Date,Adj Close,Close,High,Low,Open,Volume
2011-02-28 00:00:00+00:00,27.93411255,39.78333282,40.86666489,37.3833313,39.93333435,134212
2011-03-01 00:00:00+00:00,28.13305664,40.06666565,40.66666412,39.75,39.93333435,82152
2011-03-03 00:00:00+00:00,28.42562103,40.48333359,41,40,40,12124
2011-03-04 00:00:00+00:00,28.00432396,39.8833313,41.33333206,39.75,41.33333206,1230
2011-03-07 00:00:00+00:00,28.35540009,40.3833313,40.58333206,38.43333435,38.5,12148
2011-03-08 00:00:00+00:00,28.28518105,40.28333282,40.81666565,40.26666641,40.66666412,16098
2011-03-09 00:00:00+00:00,28.22667503,40.20000076,42.61666489,40.03333282,42.61666489,25228
2011-03-10 00:00:00+00:00,27.51281548,39.18333435,42.16666412,37.33333206,37.33333206,7134
2011-03-11 00:00:00+00:00,27.58302689,39.28333282,40.33333206,38.36666489,40.33333206,14134
2011-03-14 00:00:00+00:00,26.54149818,37.79999924,38.75,36.01666641,36.01666641,1980
2011-03-15 00:00:00+00:00,26.14360619,37.23333359,37.23333359,37.23333359,37.23333359,84
2011-03-16 00:00:00+00:00,27.58302689,39.28333282,39.66666412,36.68333435,36.68333435,1378
2011-03-17 00:00:00+00:00,26.92767906,38.34999847,39.89999771,38.34999847,39,882
2011-03-18 00:00:00+00:00,27.59473228,39.29999924,39.29999924,39.29999924,39.29999924,58
2011-03-21 00:00:00+00:00,27.13832664,38.64999771,39.59999847,38.33333206,39.59999847,178
2011-03-22 00:00:00+00:00,25.73401642,36.64999771,38.83333206,36.56666565,38.83333206,5878
2011-03-23 00:00:00+00:00,26.38936424,37.58333206,37.66666412,34.66666412,37.59999847,17016
2011-03-24 00:00:00+00:00,25.89785576,36.8833313,38.8833313,36.8833313,38.8833313,490
2011-03-25 00:00:00+00:00,26.21382332,37.33333206,38.64999771,37.33333206,38.64999771,1924
2011-03-28 00:00:00+00:00,26.27233505,37.41666412,39.61666489,37.39999771,38.36666489,3676
2011-03-29 00:00:00+00:00,25.44145393,36.23333359,39.28333282,35.76666641,39.28333282,6276
2011-03-30 00:00:00+00:00,25.30102158,36.03333282,37,36.03333282,36.66666412,5128
2011-03-31 00:00:00+00:00,27.15003014,38.66666412,39.31666565,35.66666412,35.68333435,4114
2011-04-01 00:00:00+00:00,26.47128296,37.70000076,39.29999924,37.66666412,39.29999924,750
2011-04-04 00:00:00+00:00,26.83406067,38.21666718,39.21666718,37.45000076,37.45000076,1614
2011-04-05 00:00:00+00:00,29.7714138,42.39999771,44.5,40,40.33333206,117310
2011-04-06 00:00:00+00:00,30.37995338,43.26666641,44.1333313,43,44.1333313,53488
2011-04-07 00:00:00+00:00,30.49698067,43.43333435,43.83333206,41.70000076,43.33333206,22456
2011-04-08 00:00:00+00:00,29.73630524,42.34999847,44.91666412,42.25,44.79999924,22468
2011-04-11 00:00:00+00:00,29.37352562,41.83333206,42.66666412,39.66666412,39.66666412,930
2011-04-13 00:00:00+00:00,29.24480247,41.64999771,42.66666412,38.53333282,38.53333282,3940
2011-04-15 00:00:00+00:00,30.42675972,43.33333206,44.33333206,40.39999771,40.39999771,17088
2011-04-18 00:00:00+00:00,30.01716805,42.75,44.14999771,42.66666412,43,12982
2011-04-19 00:00:00+00:00,30.00546837,42.73333359,43.11666489,41.66666412,43,7014
2011-04-20 00:00:00+00:00,30.78954315,43.84999847,44,40.58333206,40.58333206,26356
2011-04-21 00:00:00+00:00,31.31615829,44.59999847,51.66666412,43.33333206,51.66666412,34644
2011-04-25 00:00:00+00:00,31.74915504,45.21666718,46.66666412,45.06666565,45.66666412,41616
2011-04-26 00:00:00+00:00,31.83108139,45.33333206,45.5,44.33333206,45.03333282,8220
2011-04-27 00:00:00+00:00,32.48642349,46.26666641,48,44.41666412,44.41666412,25926
2011-04-28 00:00:00+00:00,31.71404648,45.16666412,46.5,44.5,46.5,6880
2011-04-29 00:00:00+00:00,31.74915504,45.21666718,46.39999771,44,44.16666412,26812
2011-05-02 00:00:00+00:00,31.9832077,45.54999924,47.33333206,45.01666641,47.33333206,29584
2011-05-03 00:00:00+00:00,30.00546837,42.73333359,45.81666565,42,45.33333206,10284
2011-05-04 00:00:00+00:00,29.3969326,41.86666489,45.66666412,41.66666412,45.66666412,6822
2011-05-05 00:00:00+00:00,30.11079025,42.8833313,45,42,44.66666412,9738
2011-05-06 00:00:00+00:00,29.84163475,42.5,44.64999771,42.33333206,44.64999771,8500
2011-05-09 00:00:00+00:00,29.97036362,42.68333435,43.96666718,42.66666412,43.96666718,814
2011-05-10 00:00:00+00:00,30.56719017,43.53333282,43.66666412,41.39999771,41.39999771,6756
2011-05-11 00:00:00+00:00,29.74800873,42.36666489,43.53333282,42.33333206,43.53333282,2052
2011-05-12 00:00:00+00:00,29.90014648,42.58333206,43,41.66666412,43,664
2011-05-13 00:00:00+00:00,30.33314323,43.20000076,43.33333206,42.33333206,43.33333206,4482
2011-05-16 00:00:00+00:00,30.08738518,42.84999847,44,42,43.33333206,1948
2011-05-17 00:00:00+00:00,29.57247162,42.11666489,44.26666641,40.36666489,44.26666641,2548
2011-05-18 00:00:00+00:00,30.14589882,42.93333435,43,41.70000076,41.70000076,2154
2011-05-19 00:00:00+00:00,30.11079025,42.8833313,49.79999924,41.66666412,42.33333206,457818
2011-05-20 00:00:00+00:00,29.68949509,42.28333282,45,41.66666412,43.33333206,71458
2011-05-23 00:00:00+00:00,28.1564579,40.09999847,43.95000076,39.03333282,43.95000076,16014
2011-05-24 00:00:00+00:00,27.41919518,39.04999924,40.68333435,38.66666412,40.68333435,6324
2011-05-25 00:00:00+00:00,27.47770691,39.1333313,41.31666565,37.86666489,38.26666641,10918
2011-05-26 00:00:00+00:00,28.21496773,40.18333435,40.66666412,37.33333206,37.33333206,12334
2011-05-27 00:00:00+00:00,28.20326805,40.16666412,40.5,38.79999924,38.79999924,8404
2011-05-30 00:00:00+00:00,29.64268875,42.21666718,42.66666412,40.66666412,40.83333206,92670
2011-05-31 00:00:00+00:00,30.0522747,42.79999924,43.33333206,42.33333206,42.66666412,14890
2011-06-01 00:00:00+00:00,29.86503983,42.53333282,44.03333282,42.51666641,43.33333206,94684
2011-06-02 00:00:00+00:00,28.90542412,41.16666412,43.29999924,40.36666489,42.66666412,6196
2011-06-03 00:00:00+00:00,29.1862812,41.56666565,42.78333282,41.33333206,42.78333282,8778
2011-06-06 00:00:00+00:00,28.25007629,40.23333359,41.5,38.53333282,41.5,5434
2011-06-07 00:00:00+00:00,29.0224514,41.33333206,41.59999847,40,40,1186
2011-06-08 00:00:00+00:00,28.80010223,41.01666641,41.33333206,40.5,41,1842
2011-06-09 00:00:00+00:00,28.72988129,40.91666412,41.66666412,39.04999924,39.04999924,3658
2011-06-10 00:00:00+00:00,28.85861206,41.09999847,43,39.06666565,39.06666565,10648
2011-06-13 00:00:00+00:00,30.71932411,43.75,44.34999847,41.33333206,41.41666412,212256
2011-06-14 00:00:00+00:00,30.9533844,44.08333206,45.58333206,43.01666641,43.76666641,35616
2011-06-15 00:00:00+00:00,30.69592094,43.71666718,45.16666412,43.33333206,43.66666412,15430
2011-06-16 00:00:00+00:00,30.36824417,43.25,44.16666412,42.84999847,43.58333206,11760
2011-06-17 00:00:00+00:00,29.57247162,42.11666489,44.29999924,41.3833313,41.3833313,3996
2011-06-20 00:00:00+00:00,27.33727646,38.93333435,42.16666412,38.83333206,41.33333206,22302
2011-06-21 00:00:00+00:00,27.64153862,39.36666489,40.6333313,38.70000076,38.70000076,8568
2011-06-22 00:00:00+00:00,27.04471207,38.51666641,39.86666489,38.18333435,39.36666489,2734
2011-06-23 00:00:00+00:00,26.72873688,38.06666565,39.51666641,37.66666412,38.18333435,4248
2011-06-24 00:00:00+00:00,26.83406067,38.21666718,39.26666641,36.33333206,36.33333206,2328
2011-06-27 00:00:00+00:00,27.22024727,38.76666641,39.33333206,36.33333206,36.66666412,594
2011-06-28 00:00:00+00:00,27.15003014,38.66666412,38.93333435,37,37,4246
2011-06-29 00:00:00+00:00,26.96278572,38.39999771,39.33333206,37.39999771,37.39999771,7494
2011-06-30 00:00:00+00:00,27.39579391,39.01666641,39.33333206,37.53333282,38,7968
2011-07-01 00:00:00+00:00,27.52452087,39.20000076,39.59999847,37.70000076,37.70000076,3306
2011-07-04 00:00:00+00:00,27.10321999,38.59999847,38.78333282,38,38.68333435,24376
2011-07-05 00:00:00+00:00,26.97449684,38.41666412,38.89999771,38.09999847,38.89999771,10924
2011-07-06 00:00:00+00:00,26.9042778,38.31666565,38.66666412,38.06666565,38.66666412,8356
2011-07-07 00:00:00+00:00,26.47128296,37.70000076,38.79999924,37.33333206,37.36666489,9682
2011-07-08 00:00:00+00:00,27.22024727,38.76666641,39,38.33333206,38.6333313,37942
2011-07-11 00:00:00+00:00,27.38408852,39,39.54999924,38.83333206,38.83333206,3730
2011-07-12 00:00:00+00:00,27.39579391,39.01666641,39.33333206,38.66666412,39.33333206,2656
2011-07-13 00:00:00+00:00,27.61813736,39.33333206,39.66666412,38.54999924,38.54999924,2004
2011-07-14 00:00:00+00:00,27.95751762,39.81666565,40.16666412,39.5,40,9420
2011-07-15 00:00:00+00:00,28.62456131,40.76666641,40.96666718,39.66666412,40,8314
2011-07-18 00:00:00+00:00,29.19798851,41.58333206,42.66666412,41,42.66666412,10356
2011-07-19 00:00:00+00:00,30.08738518,42.84999847,44.16666412,41.75,42.26666641,99874
2011-07-20 00:00:00+00:00,29.60757828,42.16666412,43.98333359,41.91666412,42.51666641,9066
2011-07-21 00:00:00+00:00,31.99946022,41.25,42.66666412,40.86666489,41.66666412,10456
2011-07-22 00:00:00+00:00,31.92188072,41.14999771,42.5,40.71666718,42.5,3552
2011-07-25 00:00:00+00:00,31.45643806,40.54999924,41.66666412,40.29999924,41.66666412,5808
2011-07-26 00:00:00+00:00,31.14613724,40.14999771,41.21666718,40.01666641,40.5,5518
2011-07-27 00:00:00+00:00,31.32714462,40.3833313,41.31666565,40.06666565,40.33333206,1264
2011-07-28 00:00:00+00:00,30.51261902,39.33333206,41.61666489,39,41.61666489,6012
2011-07-29 00:00:00+00:00,30.49968529,39.31666565,40.31666565,39.16666412,40.21666718,1984
2011-08-01 00:00:00+00:00,30.5384655,39.36666489,40.31666565,39.33333206,40,3294
2011-08-02 00:00:00+00:00,29.80151939,38.41666412,39.33333206,38.33333206,39.33333206,6004
2011-08-03 00:00:00+00:00,29.09041786,37.5,39.16666412,37.48333359,38.09999847,4158
2011-08-04 00:00:00+00:00,29.31020927,37.78333282,40.29999924,37.70000076,40.29999924,1962
2011-08-05 00:00:00+00:00,26.62096596,34.31666565,36.66666412,30.99999809,36.66666412,29968
2011-08-08 00:00:00+00:00,26.55631828,34.23333359,35.66666412,30.66666603,34.3833313,2886
2011-08-09 00:00:00+00:00,25.53491974,32.91666412,33.33333206,30.66666603,30.66666603,2500
2011-08-10 00:00:00+00:00,25.54785156,32.93333435,34.66666412,31.99999809,32.5,4792
2011-08-11 00:00:00+00:00,25.98744011,33.5,34.64999771,31.99999809,31.99999809,750
2011-08-12 00:00:00+00:00,26.82782936,34.58333206,34.66666412,32.36666489,33.3833313,8976
2011-08-16 00:00:00+00:00,27.69408035,35.70000076,37.33333206,35.08333206,35.66666412,12874
2011-08-17 00:00:00+00:00,27.81043816,35.84999847,37.16666412,35.03333282,35.66666412,3444
2011-08-18 00:00:00+00:00,25.41855621,32.76666641,38.31666565,30.03333282,38.31666565,36616
2011-08-19 00:00:00+00:00,25.7805748,33.23333359,35.46666718,32.73333359,32.73333359,8938
2011-08-22 00:00:00+00:00,25.83229065,33.29999924,34.64999771,33,34.64999771,3820
2011-08-23 00:00:00+00:00,25.85814476,33.33333206,34.33333206,33,33.33333206,10342
2011-08-24 00:00:00+00:00,27.38377571,35.29999924,36,33.56666565,33.56666565,15036
2011-08-25 00:00:00+00:00,28.13366318,36.26666641,37.33333206,34,34,14766
2011-08-26 00:00:00+00:00,28.98698044,37.36666489,40,36.16666412,36.16666412,21270
2011-08-29 00:00:00+00:00,30.38332748,39.16666412,40,38.33333206,39.5,5980
2011-08-30 00:00:00+00:00,30.62897682,39.48333359,40.64999771,37.86666489,38,11214
2011-09-02 00:00:00+00:00,26.64682007,34.34999847,35.66666412,31.99999809,35.66666412,20932
2011-09-05 00:00:00+00:00,26.99591064,34.79999924,38.26666641,33,35.33333206,10938
2011-09-06 00:00:00+00:00,26.40117073,34.03333282,36.46666718,33.5,33.5,10578
2011-09-07 00:00:00+00:00,26.14258575,33.70000076,34.96666718,33.33333206,33.33333206,9498
2011-09-08 00:00:00+00:00,26.58217812,34.26666641,35.25,33.46666718,33.46666718,5326
2011-09-09 00:00:00+00:00,26.22016525,33.79999924,34.79999924,33.5,34.08333206,7062
2011-09-12 00:00:00+00:00,25.17290878,32.45000076,33.33333206,32.33333206,33.33333206,12748
2011-09-13 00:00:00+00:00,25.31512642,32.6333313,33.29999924,32.5,33.29999924,5584
2011-09-14 00:00:00+00:00,24.68160057,31.81666565,32.96666718,31.66666603,31.66666603,8628
2011-09-15 00:00:00+00:00,25.01775932,32.25,32.64999771,30.99999809,30.99999809,13822
2011-09-16 00:00:00+00:00,25.06947136,32.31666565,33.33333206,31.93333244,32.16666412,4180
2011-09-19 00:00:00+00:00,25.0048275,32.23333359,33,31.83333206,32.33333206,7348
2011-09-20 00:00:00+00:00,25.1987648,32.48333359,32.93333435,32.33333206,32.64999771,10302
2011-09-21 00:00:00+00:00,24.8884697,32.08333206,33,31.03333282,32.66666412,21454
2011-09-22 00:00:00+00:00,24.82382011,31.99999809,33.03333282,31.69999886,32.5,16362
2011-09-23 00:00:00+00:00,24.04807663,30.99999809,32.6333313,30.99999809,31.41666603,4282
2011-09-26 00:00:00+00:00,23.9187851,30.83333206,30.99999809,30.39999962,30.69999886,2160
2011-09-27 00:00:00+00:00,23.41455078,30.18333244,31.88333321,29.44999886,30.68333244,10960
2011-09-28 00:00:00+00:00,23.67313385,30.51666641,30.99999809,29.83333206,30.43333244,16254
2011-09-29 00:00:00+00:00,23.67313385,30.51666641,30.66666603,30.33333206,30.33333206,970
2011-09-30 00:00:00+00:00,23.78949547,30.66666603,31.16666603,30.33333206,30.66666603,7668
2011-10-03 00:00:00+00:00,23.41455078,30.18333244,31.06666565,30.01666641,31.06666565,7792
2011-10-04 00:00:00+00:00,23.02667809,29.68333244,30.66666603,28.66666603,28.66666603,5284
2011-10-05 00:00:00+00:00,24.35837746,31.39999962,31.66666603,30.56666565,30.93333244,8478
2011-10-07 00:00:00+00:00,24.3971653,31.44999886,31.66666603,30.99999809,31.51666641,6444
2011-10-10 00:00:00+00:00,25.35391808,32.68333435,33,31.99999809,33,8314
2011-10-11 00:00:00+00:00,26.34945488,33.96666718,34.6333313,32.34999847,32.34999847,6100
2011-10-12 00:00:00+00:00,26.8795433,34.64999771,35.28333282,33.43333435,33.43333435,6880
2011-10-13 00:00:00+00:00,26.8795433,34.64999771,34.66666412,32.70000076,32.70000076,3090
2011-10-14 00:00:00+00:00,27.31913567,35.21666718,36.33333206,34.70000076,36.25,5824
2011-10-17 00:00:00+00:00,26.50460052,34.16666412,35.64999771,33.66666412,35.09999847,14872
2011-10-18 00:00:00+00:00,26.36238289,33.98333359,35,33.83333206,34,8796
2011-10-19 00:00:00+00:00,26.51753235,34.18333435,34.33333206,34.16666412,34.33333206,2634
2011-10-20 00:00:00+00:00,26.8795433,34.64999771,34.68333435,33.16666412,33.16666412,4800
2011-10-21 00:00:00+00:00,26.59510612,34.28333282,35,34.01666641,34.64999771,4120
2011-10-24 00:00:00+00:00,26.97004509,34.76666641,35.08333206,34.26666641,34.31666565,2268
2011-10-25 00:00:00+00:00,27.66821861,35.66666412,35.71666718,34.83333206,34.83333206,7654
2011-10-28 00:00:00+00:00,30.2023201,38.93333435,40,37.66666412,40,24064
2011-10-31 00:00:00+00:00,29.95666504,38.61666489,39.64999771,36.5,39.33333206,18384
2011-11-01 00:00:00+00:00,28.2500267,36.41666412,38.28333282,36.04999924,37.34999847,27186
2011-11-02 00:00:00+00:00,27.65528679,35.64999771,36.6333313,35,35,18258
2011-11-03 00:00:00+00:00,27.28034592,35.16666412,36.16666412,35,35.33333206,31108
2011-11-04 00:00:00+00:00,28.27588654,36.45000076,36.56666565,35.09999847,35.09999847,11374
2011-11-08 00:00:00+00:00,29.38778114,37.8833313,38.64999771,36.36666489,38.64999771,17716
2011-11-09 00:00:00+00:00,30.7194767,39.59999847,40.66666412,37.73333359,38.16666412,45294
2011-11-11 00:00:00+00:00,29.43950081,37.95000076,40.14999771,37.5,40.14999771,15300
2011-11-14 00:00:00+00:00,30.56433487,39.39999771,41.08333206,39,39,50650
2011-11-15 00:00:00+00:00,30.62897682,39.48333359,40.5,39.33333206,39.5,32148
2011-11-16 00:00:00+00:00,30.40918541,39.20000076,39.64999771,38.83333206,38.89999771,5950
2011-11-17 00:00:00+00:00,32.5812645,42,43.91666412,39,39.64999771,130052
2011-11-18 00:00:00+00:00,31.1978569,40.21666718,42.58333206,39.68333435,40.39999771,19278
2011-11-21 00:00:00+00:00,30.5384655,39.36666489,41.78333282,38.5,41.78333282,7266
2011-11-22 00:00:00+00:00,30.13767242,38.84999847,39.08333206,36.08333206,36.08333206,7282
2011-11-23 00:00:00+00:00,29.38778114,37.8833313,39.16666412,37,37.16666412,8380
2011-11-24 00:00:00+00:00,30.84876633,39.76666641,39.76666641,37.89999771,39.66666412,12108
2011-11-25 00:00:00+00:00,30.33160782,39.09999847,40.16666412,37.86666489,37.86666489,8776
2011-11-28 00:00:00+00:00,30.65483665,39.51666641,39.61666489,37.66666412,38.34999847,20416
2011-11-29 00:00:00+00:00,30.59019661,39.43333435,39.66666412,39.33333206,39.33333206,5482
2011-11-30 00:00:00+00:00,31.01684761,39.98333359,39.98333359,38.73333359,39.33333206,802
2011-12-01 00:00:00+00:00,30.69361877,39.56666565,40,39.16666412,39.98333359,1192
2011-12-02 00:00:00+00:00,30.69361877,39.56666565,39.66666412,38.08333206,38.08333206,1522
2011-12-05 00:00:00+00:00,30.90048218,39.83333206,40,38.84999847,39.01666641,4344
2011-12-07 00:00:00+00:00,30.69361877,39.56666565,40.66666412,38.03333282,38.33333206,1744
2011-12-08 00:00:00+00:00,30.24110413,38.98333359,40.31666565,38.41666412,38.41666412,8010
2011-12-09 00:00:00+00:00,30.15059853,38.86666489,40,38.66666412,38.66666412,3918
2011-12-12 00:00:00+00:00,29.74979782,38.34999847,39.83333206,38.34999847,38.34999847,780
2011-12-13 00:00:00+00:00,28.97405243,37.34999847,39.16666412,37.09999847,38.16666412,27498
2011-12-14 00:00:00+00:00,28.70254707,37,38.33333206,37,37.33333206,10240
2011-12-15 00:00:00+00:00,28.18538475,36.33333206,38,35.33333206,38,7246
2011-12-16 00:00:00+00:00,27.02176666,34.83333206,37.04999924,34.53333282,36.66666412,26860
2011-12-19 00:00:00+00:00,26.72440147,34.45000076,35,33.66666412,33.66666412,8070
2011-12-20 00:00:00+00:00,26.69853783,34.41666412,34.81666565,34.33333206,34.45000076,2290
2011-12-21 00:00:00+00:00,26.42702866,34.06666565,34.66666412,33.36666489,34.5,9330
2011-12-22 00:00:00+00:00,26.90540314,34.68333435,35,34.06666565,34.6333313,1152
2011-12-23 00:00:00+00:00,26.1684494,33.73333359,35.61666489,33.34999847,35.16666412,4968
2011-12-26 00:00:00+00:00,26.85368729,34.61666489,35.33333206,33.81666565,33.81666565,3678
2011-12-27 00:00:00+00:00,27.16398621,35.01666641,35.43333435,34.64999771,34.64999771,5034
2011-12-28 00:00:00+00:00,27.40963554,35.33333206,35.83333206,35.03333282,35.83333206,370
2011-12-29 00:00:00+00:00,26.89247131,34.66666412,34.98333359,33.66666412,33.66666412,3208
2011-12-30 00:00:00+00:00,26.89247131,34.66666412,35.33333206,34.66666412,34.83333206,2160
2012-01-02 00:00:00+00:00,27.3320694,35.23333359,35.46666718,34.58333206,34.66666412,4392
2012-01-03 00:00:00+00:00,28.03022766,36.1333313,36.96666718,35.26666641,35.26666641,14164
2012-01-04 00:00:00+00:00,28.44395828,36.66666412,36.66666412,36,36.16666412,5500
2012-01-05 00:00:00+00:00,28.76718712,37.08333206,38.33333206,36.66666412,37,1408
2012-01-06 00:00:00+00:00,28.43103218,36.64999771,37.08333206,35.25,36.91666412,12268
2012-01-09 00:00:00+00:00,29.19384956,37.6333313,37.64999771,36.33333206,36.33333206,1122
2012-01-10 00:00:00+00:00,29.21970749,37.66666412,37.66666412,37,37,6660
2012-01-11 00:00:00+00:00,29.21970749,37.66666412,39.5,35.86666489,36.53333282,3802
2012-01-12 00:00:00+00:00,29.21970749,37.66666412,37.66666412,37.33333206,37.33333206,2928
2012-01-13 00:00:00+00:00,29.59465408,38.14999771,38.16666412,36.06666565,36.06666565,802
2012-01-16 00:00:00+00:00,30.48675728,39.29999924,40.04999924,38.16666412,40.03333282,2262
2012-01-17 00:00:00+00:00,29.73687363,38.33333206,39.29999924,38.33333206,39.29999924,2764
2012-01-18 00:00:00+00:00,29.73687363,38.33333206,39.59999847,38.33333206,39.59999847,4258
2012-01-19 00:00:00+00:00,29.49121475,38.01666641,38.33333206,37.41666412,37.41666412,6910
2012-01-20 00:00:00+00:00,29.7110157,38.29999924,38.33333206,36.86666489,38.33333206,5502
2012-01-23 00:00:00+00:00,29.47828865,38,38.3833313,38,38.29999924,13752
2012-01-24 00:00:00+00:00,30.51261902,39.33333206,39.76666641,38,38,8112
2012-01-25 00:00:00+00:00,30.91341972,39.84999847,40.36666489,39.36666489,39.43333435,7564
2012-01-27 00:00:00+00:00,31.77966309,40.96666718,41.16666412,40.18333435,40.33333206,23434
2012-01-30 00:00:00+00:00,31.40472984,40.48333359,42.31666565,40.31666565,41,19764
2012-01-31 00:00:00+00:00,31.80552483,41,41,40.33333206,40.70000076,3016
2012-02-01 00:00:00+00:00,32.52955627,41.93333435,42,41.33333206,41.33333206,5562
