Date,Adj Close,Close,High,Low,Open,Volume
2021-07-12 00:00:00+00:00,1178.46167,1200.699951,1210.800049,1193.550049,1202.550049,21587
2021-07-13 00:00:00+00:00,1177.283691,1199.5,1210,1196,1210,22439
2021-07-14 00:00:00+00:00,1172.425537,1194.550049,1203.300049,1189.5,1197,22569
2021-07-15 00:00:00+00:00,1185.215942,1200,1205.199951,1190,1194,49330
2021-07-16 00:00:00+00:00,1179.635498,1194.349976,1212.099976,1192,1201,31410
2021-07-19 00:00:00+00:00,1178.104614,1192.800049,1202.949951,1182.300049,1189.900024,67353
2021-07-20 00:00:00+00:00,1155.338623,1169.75,1194.400024,1160,1190,73091
2021-07-22 00:00:00+00:00,1153.560791,1167.949951,1180.449951,1164.150024,1170,18930
2021-07-23 00:00:00+00:00,1146.499023,1160.800049,1169,1155.199951,1167.949951,55174
2021-07-26 00:00:00+00:00,1140.325928,1154.550049,1165.849976,1151.25,1158.650024,42918
2021-07-27 00:00:00+00:00,1128.424438,1142.5,1160.349976,1135.150024,1155,60939
2021-07-28 00:00:00+00:00,1122.794556,1136.800049,1150,1128.400024,1150,29458
2021-07-29 00:00:00+00:00,1123.239014,1137.25,1152,1135.5,1136.800049,33539
2021-07-30 00:00:00+00:00,1169.808228,1184.400024,1187.599976,1137.949951,1140,158216
2021-08-02 00:00:00+00:00,1185.364014,1200.150024,1204,1158,1178.25,295994
2021-08-03 00:00:00+00:00,1198.352173,1213.300049,1224.449951,1198.699951,1200,164295
2021-08-04 00:00:00+00:00,1218.797119,1234,1239.300049,1210.800049,1214,190995
2021-08-05 00:00:00+00:00,1209.364624,1224.449951,1255,1213.599976,1238.800049,177589
2021-08-06 00:00:00+00:00,1185.364014,1200.150024,1233.099976,1187.800049,1233.099976,88424
2021-08-09 00:00:00+00:00,1179.536865,1194.25,1211.599976,1188.349976,1199.5,68300
2021-08-10 00:00:00+00:00,1253.514038,1269.150024,1277.199951,1192.300049,1192.300049,369845
2021-08-11 00:00:00+00:00,1245.908813,1261.449951,1279,1230,1270,98979
2021-08-12 00:00:00+00:00,1249.02002,1264.599976,1273.75,1252.099976,1253.300049,47982
2021-08-13 00:00:00+00:00,1257.06958,1272.75,1287.5,1259.25,1266,64025
2021-08-16 00:00:00+00:00,1248.328735,1263.900024,1282.900024,1259.349976,1280,70963
2021-08-17 00:00:00+00:00,1233.710938,1249.099976,1271.550049,1235.699951,1264,53874
2021-08-18 00:00:00+00:00,1214.006836,1229.150024,1259.650024,1224.099976,1250.050049,41066
2021-08-20 00:00:00+00:00,1179.635498,1194.349976,1226.900024,1186,1226.900024,41765
2021-08-23 00:00:00+00:00,1241.464355,1256.949951,1302.349976,1183.199951,1205,467802
2021-08-24 00:00:00+00:00,1279.539429,1295.5,1323,1248.199951,1254.75,196662
2021-08-25 00:00:00+00:00,1323.836792,1340.349976,1349.300049,1291,1303.449951,117561
2021-08-26 00:00:00+00:00,1326.256592,1342.800049,1351.550049,1329,1342.900024,104654
2021-08-27 00:00:00+00:00,1330.306152,1346.900024,1379,1337.449951,1343.900024,131587
2021-08-30 00:00:00+00:00,1349.072144,1365.900024,1378,1352.400024,1360,46195
2021-08-31 00:00:00+00:00,1329.12085,1345.699951,1378.949951,1340.599976,1378.949951,50307
2021-09-01 00:00:00+00:00,1330.800049,1347.400024,1374.150024,1315,1345.699951,63219
2021-09-02 00:00:00+00:00,1294.897827,1311.050049,1353.599976,1287.849976,1347.900024,77260
2021-09-03 00:00:00+00:00,1304.873291,1321.150024,1330.900024,1295.650024,1315,65432
2021-09-06 00:00:00+00:00,1369.665161,1386.75,1391,1320.300049,1325,119929
2021-09-07 00:00:00+00:00,1379.690063,1396.900024,1413.050049,1352.550049,1392,99127
2021-09-08 00:00:00+00:00,1365.961426,1383,1408,1374,1401.050049,62161
2021-09-09 00:00:00+00:00,1359.837891,1376.800049,1391,1352.050049,1370.099976,525391
2021-09-13 00:00:00+00:00,1361.269897,1378.25,1389.900024,1365,1377.800049,50737
2021-09-14 00:00:00+00:00,1451.692139,1469.800049,1477.150024,1377.800049,1378.25,208170
2021-09-15 00:00:00+00:00,1446.802979,1464.849976,1472.75,1444,1462.900024,89729
2021-09-16 00:00:00+00:00,1433.469238,1451.349976,1471.400024,1441.300049,1468,62889
2021-09-17 00:00:00+00:00,1431.8396,1449.699951,1464,1414.599976,1445,113228
2021-09-20 00:00:00+00:00,1421.320923,1439.050049,1501,1430.150024,1438,144349
2021-09-21 00:00:00+00:00,1455.395874,1473.550049,1491,1435.550049,1451,145358
2021-09-22 00:00:00+00:00,1500.730225,1519.449951,1541.949951,1455,1478,116461
2021-09-23 00:00:00+00:00,1486.853516,1505.400024,1572,1488,1554,120780
2021-09-24 00:00:00+00:00,1447.247559,1465.300049,1520,1451.5,1520,77516
2021-09-27 00:00:00+00:00,1441.321533,1459.300049,1489.199951,1445.449951,1477.949951,137398
2021-09-28 00:00:00+00:00,1471.14917,1489.5,1504.449951,1454.400024,1461.449951,175767
2021-09-29 00:00:00+00:00,1470.161621,1488.5,1505.949951,1470.349976,1480,63216
2021-09-30 00:00:00+00:00,1462.062622,1480.300049,1519.400024,1476,1486.349976,62503
2021-10-01 00:00:00+00:00,1453.568604,1471.699951,1477.949951,1433.699951,1473,79916
2021-10-04 00:00:00+00:00,1477.371704,1495.800049,1503,1462.25,1467.650024,58005
2021-10-05 00:00:00+00:00,1469.914795,1488.25,1515.150024,1481.150024,1490,38718
2021-10-06 00:00:00+00:00,1438.457031,1456.400024,1506.650024,1450,1480,39595
2021-10-07 00:00:00+00:00,1494.557373,1513.199951,1520.050049,1455.650024,1455.650024,88457
2021-10-08 00:00:00+00:00,1481.816162,1500.300049,1533.900024,1495,1520,56955
2021-10-11 00:00:00+00:00,1474.951782,1493.349976,1529.849976,1488,1495,38183
2021-10-12 00:00:00+00:00,1497.421509,1516.099976,1539,1491.699951,1498,76237
2021-10-13 00:00:00+00:00,1501.717896,1520.449951,1556.650024,1512.699951,1529.900024,74953
2021-10-14 00:00:00+00:00,1502.755127,1521.5,1545,1508,1513.349976,62905
2021-10-18 00:00:00+00:00,1531.743408,1550.849976,1565.199951,1521,1535,94534
2021-10-19 00:00:00+00:00,1468.729614,1487.050049,1562.800049,1468.800049,1562.800049,78967
2021-10-20 00:00:00+00:00,1420.826904,1438.550049,1504.099976,1422.900024,1480,112482
2021-10-21 00:00:00+00:00,1458.013062,1476.199951,1485,1425.900024,1441,73630
2021-10-22 00:00:00+00:00,1448.630127,1466.699951,1510,1454.400024,1468,96773
2021-10-25 00:00:00+00:00,1477.025879,1495.449951,1507.199951,1434.050049,1485,119027
2021-10-26 00:00:00+00:00,1525.47168,1544.5,1549.25,1488.050049,1495,72833
2021-10-27 00:00:00+00:00,1525.422241,1544.449951,1579.900024,1532.849976,1540.5,95013
2021-10-28 00:00:00+00:00,1514.113403,1533,1562.449951,1510.099976,1558,66557
2021-10-29 00:00:00+00:00,1550.953857,1570.300049,1587,1481.099976,1520,149600
2021-11-01 00:00:00+00:00,1525.718628,1544.75,1650,1493.199951,1564,189858
2021-11-02 00:00:00+00:00,1540.286865,1559.5,1593.199951,1537.550049,1550.150024,81566
2021-11-03 00:00:00+00:00,1480.581665,1499.050049,1564,1476.400024,1564,70328
2021-11-04 00:00:00+00:00,1508.927979,1527.75,1535.199951,1502,1528.5,10018
2021-11-08 00:00:00+00:00,1487.396484,1505.949951,1544.150024,1443.199951,1540,57673
2021-11-09 00:00:00+00:00,1550.410645,1569.75,1578.400024,1505.150024,1505.150024,99220
2021-11-10 00:00:00+00:00,1531.694092,1550.800049,1596.449951,1523.699951,1559.800049,88551
2021-11-11 00:00:00+00:00,1500.335327,1519.050049,1550.849976,1456,1550.800049,152757
2021-11-12 00:00:00+00:00,1559.250244,1578.699951,1593,1525,1525,102088
2021-11-15 00:00:00+00:00,1621.622314,1641.849976,1649.699951,1570,1597,112984
2021-11-16 00:00:00+00:00,1608.881348,1628.949951,1660,1601,1649,167788
2021-11-17 00:00:00+00:00,1610.066528,1630.150024,1664.800049,1590,1628.949951,129869
2021-11-18 00:00:00+00:00,1780.688232,1802.900024,1825,1612.300049,1647,614046
2021-11-22 00:00:00+00:00,1781.132568,1803.349976,1829.599976,1755.699951,1808.199951,221940
2021-11-23 00:00:00+00:00,1781.330322,1803.550049,1826.400024,1782.849976,1799.150024,122870
2021-11-24 00:00:00+00:00,1779.996826,1802.199951,1831,1797,1808,74704
2021-11-25 00:00:00+00:00,1792.490967,1814.849976,1833.650024,1802.75,1805,88725
2021-11-26 00:00:00+00:00,1847.405884,1870.449951,1888.800049,1796,1796,214139
2021-11-29 00:00:00+00:00,1836.047607,1858.949951,1879.599976,1848.099976,1868,80529
2021-11-30 00:00:00+00:00,1822.911499,1845.650024,1880,1837.550049,1869,55611
2021-12-01 00:00:00+00:00,1824.491699,1847.25,1863,1836.449951,1851,44004
2021-12-02 00:00:00+00:00,1825.72644,1848.5,1861.050049,1836.400024,1859,21911
2021-12-03 00:00:00+00:00,1842.862671,1865.849976,1872.550049,1849.550049,1850.550049,37243
2021-12-06 00:00:00+00:00,1824.294312,1847.050049,1886.949951,1842.75,1886.949951,20023
2021-12-07 00:00:00+00:00,1828.146118,1850.949951,1863.150024,1840.849976,1860,18450
2021-12-08 00:00:00+00:00,1844.442871,1867.449951,1886.650024,1856.949951,1867.849976,29388
2021-12-09 00:00:00+00:00,1855.653198,1878.800049,1897.800049,1864.849976,1870.800049,51230
2021-12-10 00:00:00+00:00,1845.529419,1868.550049,1876.949951,1855.199951,1872,28081
2021-12-13 00:00:00+00:00,1834.763672,1857.650024,1872.599976,1852.099976,1862,29992
2021-12-14 00:00:00+00:00,1828.195679,1851,1862.300049,1845,1850,21781
2021-12-15 00:00:00+00:00,1823.849731,1846.599976,1857,1841.949951,1845.099976,11739
2021-12-16 00:00:00+00:00,1808.343262,1830.900024,1855,1827,1850,21379
2021-12-17 00:00:00+00:00,1793.725586,1816.099976,1844.5,1805.900024,1823.5,45056
2021-12-20 00:00:00+00:00,1791.601929,1813.949951,1827.650024,1791,1791,64442
2021-12-21 00:00:00+00:00,1802.713379,1825.199951,1843.949951,1816.800049,1830,21128
2021-12-22 00:00:00+00:00,1816.195313,1838.849976,1846.599976,1829.650024,1832.25,11210
2021-12-23 00:00:00+00:00,1833.134033,1856,1862.199951,1843.25,1850,10346
2021-12-24 00:00:00+00:00,1834.911865,1857.800049,1863.550049,1850.050049,1857,18248
2021-12-27 00:00:00+00:00,1845.924438,1868.949951,1875,1851,1875,11888
2021-12-28 00:00:00+00:00,1857.82605,1881,1884,1866.199951,1872.900024,26013
2021-12-29 00:00:00+00:00,1873.036255,1896.400024,1909.949951,1875.599976,1881,45476
2021-12-30 00:00:00+00:00,1884.44397,1907.949951,1918.599976,1897.699951,1906.75,35524
2021-12-31 00:00:00+00:00,1882.863647,1906.349976,1927.349976,1897.5,1927.349976,17241
2022-01-03 00:00:00+00:00,1877.234009,1900.650024,1914.099976,1896,1897,27975
2022-01-04 00:00:00+00:00,1874.270996,1897.650024,1908,1885,1908,41131
2022-01-05 00:00:00+00:00,1859.159424,1882.349976,1896.050049,1878.900024,1890.050049,18802
2022-01-06 00:00:00+00:00,1860.542114,1883.75,1890.550049,1872.949951,1875.050049,16270
2022-01-07 00:00:00+00:00,1855.109863,1878.25,1908,1870.550049,1908,26330
2022-01-10 00:00:00+00:00,1842.418091,1865.400024,1875.199951,1858.800049,1870,19335
2022-01-11 00:00:00+00:00,1832.146362,1855,1869.800049,1849.050049,1860,19382
2022-01-12 00:00:00+00:00,1842.862671,1865.849976,1868.75,1847,1860,18342
2022-01-13 00:00:00+00:00,1835.701904,1858.599976,1880,1850.099976,1875,14432
2022-01-14 00:00:00+00:00,1846.07251,1869.099976,1873.449951,1852,1859.900024,25230
2022-01-17 00:00:00+00:00,1843.702148,1866.699951,1877.599976,1856.599976,1869.550049,21782
2022-01-18 00:00:00+00:00,1838.022949,1860.949951,1882,1855.349976,1864.5,22126
2022-01-19 00:00:00+00:00,1843.356445,1866.349976,1869,1850,1850,13249
2022-01-20 00:00:00+00:00,1838.418091,1861.349976,1870,1854,1870,9142
2022-01-21 00:00:00+00:00,1846.270142,1869.300049,1875,1852.5,1860,14708
2022-01-24 00:00:00+00:00,1831.702026,1854.550049,1872.650024,1837.449951,1866,36427
2022-01-25 00:00:00+00:00,1832.047607,1854.900024,1860.800049,1840.849976,1860.800049,17126
2022-01-27 00:00:00+00:00,1827.652344,1850.449951,1861.099976,1841,1849,14706
2022-01-28 00:00:00+00:00,1814.071777,1836.699951,1865,1830.25,1865,14214
2022-01-31 00:00:00+00:00,1824.442383,1847.199951,1856,1833.300049,1833.300049,12426
2022-02-01 00:00:00+00:00,1820.837524,1843.550049,1862.949951,1836.5,1862.949951,15919
2022-02-02 00:00:00+00:00,1819.010132,1841.699951,1858,1835,1858,10965
2022-02-03 00:00:00+00:00,1834.961182,1857.849976,1881.800049,1854,1856,17019
2022-02-04 00:00:00+00:00,1813.2323,1835.849976,1885,1829.050049,1885,12132
2022-02-07 00:00:00+00:00,1801.182495,1823.650024,1841,1811,1840,16244
2022-02-08 00:00:00+00:00,1818.615112,1841.300049,1849.550049,1816,1816,24902
2022-02-09 00:00:00+00:00,1833.874756,1856.75,1859.599976,1825.900024,1831,17214
2022-02-10 00:00:00+00:00,1824.294312,1847.050049,1869.900024,1844.599976,1869.900024,36529
2022-02-11 00:00:00+00:00,1832.393188,1855.25,1861.550049,1832.599976,1832.599976,22050
2022-02-15 00:00:00+00:00,1819.602905,1842.300049,1855,1833.050049,1855,9985
2022-02-16 00:00:00+00:00,1833.973511,1856.849976,1859.900024,1842.849976,1855,15666
2022-02-17 00:00:00+00:00,1836.590942,1859.5,1864.650024,1850.400024,1859,18032
2022-02-18 00:00:00+00:00,1837.331665,1860.25,1862.099976,1850.800049,1859.949951,18048
2022-02-21 00:00:00+00:00,1840.245361,1863.199951,1871.199951,1852.900024,1864.949951,32969
2022-02-22 00:00:00+00:00,1838.961304,1861.900024,1863.699951,1842,1842,14900
2022-02-23 00:00:00+00:00,1836.097046,1859,1869.900024,1854.949951,1869.900024,17509
2022-02-24 00:00:00+00:00,1771.305298,1793.400024,1850.25,1781.599976,1841,52398
2022-02-25 00:00:00+00:00,1811.948364,1834.550049,1844.099976,1749,1796.199951,55642
2022-02-28 00:00:00+00:00,1829.281982,1852.099976,1857.050049,1825,1834.550049,16534
2022-03-02 00:00:00+00:00,1845.331909,1868.349976,1882.300049,1853.300049,1854.949951,30664
2022-03-03 00:00:00+00:00,1800.590088,1823.050049,1885,1810.449951,1885,26806
2022-03-04 00:00:00+00:00,1804.837036,1827.349976,1833.550049,1803.099976,1810,44254
2022-03-07 00:00:00+00:00,1775.996704,1798.150024,1825,1779,1825,66642
2022-03-08 00:00:00+00:00,1743.353882,1765.099976,1801.449951,1740.099976,1798,55489
2022-03-09 00:00:00+00:00,1752.045532,1773.900024,1783.900024,1751.449951,1783.900024,13021
2022-03-10 00:00:00+00:00,1794.268799,1816.650024,1821.849976,1777.199951,1784,26913
2022-03-11 00:00:00+00:00,1795.305908,1817.699951,1821.25,1801.949951,1817,14458
2022-03-14 00:00:00+00:00,1786.515503,1808.800049,1831,1805.599976,1820,25472
2022-03-15 00:00:00+00:00,1787.305664,1809.599976,1820,1795,1820,45412
2022-03-16 00:00:00+00:00,1805.182617,1827.699951,1834.449951,1807.099976,1820,25068
2022-03-17 00:00:00+00:00,1815.800171,1838.449951,1843,1828,1828,13581
2022-03-21 00:00:00+00:00,1823.751099,1846.5,1848.900024,1827,1845,28079
2022-03-22 00:00:00+00:00,1817.973022,1840.650024,1848.800049,1833,1833,13679
2022-03-23 00:00:00+00:00,1832.195801,1855.050049,1858.800049,1832,1832,20101
2022-03-24 00:00:00+00:00,1833.578369,1856.449951,1870,1840.099976,1840.099976,13253
2022-03-25 00:00:00+00:00,1780.540039,1802.75,1845.5,1741,1839.949951,30787
2022-03-28 00:00:00+00:00,1673.426147,1694.300049,1769.949951,1680.599976,1769,50124
2022-03-29 00:00:00+00:00,1619.844604,1640.050049,1689.25,1627.650024,1675,27755
2022-03-30 00:00:00+00:00,1631.746094,1652.099976,1676.300049,1600,1614.5,40192
2022-03-31 00:00:00+00:00,1670.562012,1691.400024,1750,1640,1650.550049,63600
2022-04-01 00:00:00+00:00,1676.932495,1697.849976,1706,1650.050049,1678.900024,25177
2022-04-04 00:00:00+00:00,1742.810669,1764.550049,1774,1692,1705.300049,13173
2022-04-05 00:00:00+00:00,1857.82605,1881,1930,1744.75,1770,26097
2022-04-06 00:00:00+00:00,1864.739868,1888,1899.949951,1812.5,1842,56581
2022-04-07 00:00:00+00:00,1691.648804,1712.75,1813,1699.199951,1813,92456
2022-04-08 00:00:00+00:00,1589.819214,1609.650024,1640.75,1598,1622,111438
2022-04-11 00:00:00+00:00,1580.929932,1600.650024,1623,1575.050049,1596.300049,80794
2022-04-12 00:00:00+00:00,1521.866699,1540.849976,1607.449951,1532,1600,52267
2022-04-13 00:00:00+00:00,1521.372803,1540.349976,1557.650024,1530.5,1550,48375
2022-04-18 00:00:00+00:00,1527.69397,1546.75,1555,1510,1540,26891
2022-04-19 00:00:00+00:00,1526.360596,1545.400024,1562,1527,1558,12622
2022-04-20 00:00:00+00:00,1505.866211,1524.650024,1555,1515.050049,1555,28533
2022-04-21 00:00:00+00:00,1566.806152,1586.349976,1590,1529.949951,1532,21430
2022-04-22 00:00:00+00:00,1566.756836,1586.300049,1596,1572,1580,18798
2022-04-25 00:00:00+00:00,1582.065796,1601.800049,1605.199951,1530.550049,1560,30193
2022-04-26 00:00:00+00:00,1589.819214,1609.650024,1618,1586.349976,1618,51218
2022-04-27 00:00:00+00:00,1586.55957,1606.349976,1610,1574.449951,1585.550049,20787
2022-04-28 00:00:00+00:00,1595.992065,1615.900024,1627,1599.5,1616.349976,18361
2022-04-29 00:00:00+00:00,1614.313599,1634.449951,1654.050049,1614,1614,53662
2022-05-04 00:00:00+00:00,1544.978394,1564.25,1596.449951,1556,1583,19387
2022-05-05 00:00:00+00:00,1542.953613,1562.199951,1590,1554,1590,15544
2022-05-06 00:00:00+00:00,1548.188354,1567.5,1585,1532,1557,12296
2022-05-09 00:00:00+00:00,1538.854736,1558.050049,1578.300049,1535,1578.300049,14203
2022-05-10 00:00:00+00:00,1557.373779,1576.800049,1609,1558.599976,1559.900024,32546
2022-05-11 00:00:00+00:00,1563.892456,1583.400024,1599.099976,1563.900024,1580,17132
2022-05-12 00:00:00+00:00,1532.681885,1551.800049,1585,1539.5,1583,19131
2022-05-13 00:00:00+00:00,1529.91626,1549,1606.099976,1537.550049,1548.75,38696
2022-05-16 00:00:00+00:00,1627.99292,1648.300049,1660.050049,1550,1550,46741
2022-05-17 00:00:00+00:00,1599.350342,1619.300049,1650,1607.800049,1644.800049,23319
2022-05-18 00:00:00+00:00,1602.263794,1622.25,1647.800049,1612,1612,20946
2022-05-19 00:00:00+00:00,1578.51001,1598.199951,1614,1582,1614,9067
2022-05-20 00:00:00+00:00,1617.177734,1637.349976,1641,1615.949951,1616,12128
2022-05-23 00:00:00+00:00,1612.387451,1632.5,1682,1626.400024,1652.199951,12233
2022-05-24 00:00:00+00:00,1579.300293,1599,1669.900024,1589.099976,1640.75,9101
2022-05-25 00:00:00+00:00,1554.855103,1574.25,1612.800049,1566.699951,1598.900024,11177
2022-05-26 00:00:00+00:00,1589.22644,1609.050049,1614,1562.199951,1562.199951,12833
2022-05-27 00:00:00+00:00,1606.412109,1626.449951,1635,1612.800049,1625,6141
2022-05-30 00:00:00+00:00,1617.473999,1637.650024,1651,1620.650024,1637.400024,23087
2022-05-31 00:00:00+00:00,1610.609619,1630.699951,1644.300049,1578.349976,1620.150024,13355
2022-06-01 00:00:00+00:00,1575.300171,1594.949951,1638.050049,1591.650024,1638.050049,12362
2022-06-02 00:00:00+00:00,1595.893311,1615.800049,1619.150024,1571.949951,1571.949951,5616
2022-06-03 00:00:00+00:00,1584.041138,1603.800049,1624.800049,1595,1616,9218
2022-06-06 00:00:00+00:00,1575.349609,1595,1604.699951,1577,1591.75,5775
2022-06-07 00:00:00+00:00,1584.041138,1603.800049,1608,1579,1589,5811
2022-06-08 00:00:00+00:00,1577.818848,1597.5,1631,1579.25,1615,11461
2022-06-09 00:00:00+00:00,1557.966309,1577.400024,1595.699951,1566,1593.199951,5631
2022-06-10 00:00:00+00:00,1558.410889,1577.849976,1585,1551.949951,1579,9689
2022-06-13 00:00:00+00:00,1526.311279,1545.349976,1563.949951,1535,1548.150024,8899
2022-06-14 00:00:00+00:00,1525.619873,1544.650024,1566.349976,1541,1550,3971
2022-06-15 00:00:00+00:00,1549.916748,1569.25,1577.099976,1538.050049,1569.800049,7270
2022-06-16 00:00:00+00:00,1537.620117,1556.800049,1604.849976,1547.150024,1583.199951,13885
2022-06-17 00:00:00+00:00,1483.149536,1501.650024,1556.800049,1492.400024,1556.800049,19576
2022-06-20 00:00:00+00:00,1464.92688,1483.199951,1505,1469,1492,17025
2022-06-21 00:00:00+00:00,1492.384399,1511,1516.900024,1477,1499,8331
2022-06-22 00:00:00+00:00,1461.272461,1479.5,1525.800049,1470.300049,1525.800049,5810
2022-06-23 00:00:00+00:00,1489.865723,1508.449951,1518.849976,1470.449951,1478.949951,7677
2022-06-24 00:00:00+00:00,1500.137695,1518.849976,1535.699951,1507.800049,1518.5,12260
2022-06-27 00:00:00+00:00,1526.409912,1545.449951,1550,1522.400024,1528.550049,8644
2022-06-28 00:00:00+00:00,1514.607178,1533.5,1550,1530,1550,7442
2022-06-29 00:00:00+00:00,1442.11145,1460.099976,1531,1450,1531,12902
2022-06-30 00:00:00+00:00,1431.244263,1442.150024,1452.400024,1400,1442,32276
2022-07-01 00:00:00+00:00,1454.516968,1465.599976,1471.25,1424.550049,1465.699951,9409
2022-07-04 00:00:00+00:00,1515.750488,1527.300049,1530.199951,1467.199951,1472.25,28769
2022-07-05 00:00:00+00:00,1489.550049,1500.900024,1537.650024,1496.900024,1528,10152
2022-07-06 00:00:00+00:00,1550.535278,1562.349976,1566.75,1504.800049,1509.75,13879
2022-07-07 00:00:00+00:00,1568.05188,1580,1596,1563.650024,1581.599976,13210
2022-07-08 00:00:00+00:00,1548.351929,1560.150024,1599,1556.349976,1599,9956
2022-07-11 00:00:00+00:00,1570.135986,1582.099976,1601.050049,1549.199951,1556.75,21517
2022-07-12 00:00:00+00:00,1566.51355,1578.449951,1594,1568.050049,1592,8478
2022-07-13 00:00:00+00:00,1594.30188,1606.449951,1616.800049,1573.150024,1573.150024,15259
2022-07-14 00:00:00+00:00,1602.340698,1614.550049,1627,1601.400024,1610,14187
2022-07-15 00:00:00+00:00,1643.923706,1656.449951,1664,1616.800049,1616.800049,12130
2022-07-18 00:00:00+00:00,1653.748779,1666.349976,1671.449951,1652.050049,1660.650024,9338
2022-07-19 00:00:00+00:00,1742.968994,1756.25,1791.900024,1655.800049,1655.849976,76454
2022-07-20 00:00:00+00:00,1718.902466,1732,1773.900024,1722,1773.25,24108
2022-07-21 00:00:00+00:00,1720.093262,1733.199951,1753,1715,1753,16093
2022-07-22 00:00:00+00:00,1697.118408,1710.050049,1737.599976,1702.599976,1733.199951,10399
2022-07-25 00:00:00+00:00,1677.716187,1690.5,1715,1664.099976,1715,16785
2022-07-26 00:00:00+00:00,1683.472534,1696.300049,1724,1684.199951,1688.199951,10836
2022-07-27 00:00:00+00:00,1687.24353,1700.099976,1710.199951,1670.199951,1700,9820
2022-07-28 00:00:00+00:00,1707.48938,1720.5,1728.599976,1692,1696,16243
2022-07-29 00:00:00+00:00,1722.47522,1735.599976,1741,1713.650024,1725.400024,13578
2022-08-01 00:00:00+00:00,1709.375122,1722.400024,1737,1697.25,1721,32137
2022-08-02 00:00:00+00:00,1621.494629,1633.849976,1658.949951,1604.5,1656,72676
2022-08-03 00:00:00+00:00,1625.414795,1637.800049,1645.849976,1620,1645,23019
2022-08-04 00:00:00+00:00,1623.181763,1635.550049,1649,1631.199951,1637.699951,18553
2022-08-05 00:00:00+00:00,1631.270142,1643.699951,1652.400024,1634,1635.550049,8247
2022-08-08 00:00:00+00:00,1634.743652,1647.199951,1656,1634.550049,1653,17738
2022-08-10 00:00:00+00:00,1674.887817,1687.650024,1715,1645.400024,1649.5,21928
2022-08-11 00:00:00+00:00,1651.466309,1664.050049,1694,1656.449951,1694,12832
2022-08-12 00:00:00+00:00,1670.421875,1683.150024,1695.699951,1654.5,1665,39891
2022-08-16 00:00:00+00:00,1828.616455,1842.550049,1848.050049,1681.050049,1683.599976,113153
2022-08-17 00:00:00+00:00,1805.889648,1819.650024,1858.800049,1811.25,1842.550049,45196
2022-08-18 00:00:00+00:00,1789.762573,1803.400024,1830.849976,1790.300049,1811,20021
2022-08-19 00:00:00+00:00,1763.562134,1777,1806.349976,1766.099976,1803.400024,11328
2022-08-22 00:00:00+00:00,1712.501221,1725.550049,1767.550049,1721.900024,1762.300049,13037
2022-08-23 00:00:00+00:00,1743.415527,1756.699951,1771.199951,1704.050049,1704.050049,12088
2022-08-24 00:00:00+00:00,1750.6604,1764,1768.150024,1736.449951,1750.949951,8828
2022-08-25 00:00:00+00:00,1741.480347,1754.75,1798.400024,1736.449951,1760.050049,9553
2022-08-26 00:00:00+00:00,1825.887329,1839.800049,1851.349976,1766.550049,1768.699951,47803
2022-08-29 00:00:00+00:00,1927.314331,1942,1986.800049,1731.25,1731.25,123830
2022-08-30 00:00:00+00:00,1979.467041,1994.550049,2034.300049,1932.599976,1932.599976,47181
2022-09-01 00:00:00+00:00,2004.972656,2020.25,2042.349976,1972.75,1984,27879
2022-09-02 00:00:00+00:00,2059.209473,2074.899902,2088,2016.050049,2039,40787
2022-09-05 00:00:00+00:00,2004.327515,2019.599976,2079,2007.75,2079,22831
2022-09-06 00:00:00+00:00,2010.728882,2026.050049,2056.050049,2017.5,2023,20849
2022-09-07 00:00:00+00:00,1977.730225,1992.800049,2022,1988,2014.5,11500
2022-09-08 00:00:00+00:00,1979.069946,1994.150024,2011,1975,1993.050049,21792
2022-09-09 00:00:00+00:00,1967.905029,1982.900024,2015,1979.5,1997,8612
2022-09-12 00:00:00+00:00,1974.80249,1989.849976,2028.699951,1984.300049,2009,18411
2022-09-13 00:00:00+00:00,1975.249146,1990.300049,2013.199951,1980.550049,2003.949951,16792
2022-09-14 00:00:00+00:00,1987.009521,2002.150024,2020.25,1956,1956,20385
2022-09-15 00:00:00+00:00,1985.769043,2000.900024,2027.349976,1993,2002.150024,13622
2022-09-16 00:00:00+00:00,1915.305908,1929.900024,2030,1905.300049,1980,32215
2022-09-19 00:00:00+00:00,2070.672119,2086.449951,2122.850098,1924.050049,1924.050049,179432
2022-09-20 00:00:00+00:00,2077.966553,2093.800049,2144.350098,2040,2091.050049,123581
2022-09-21 00:00:00+00:00,2067.347412,2083.100098,2121.399902,2072.449951,2100,31649
2022-09-22 00:00:00+00:00,2108.880859,2124.949951,2142.350098,2073.300049,2084.949951,33392
2022-09-23 00:00:00+00:00,2060.995605,2076.699951,2189.75,2067.850098,2125.300049,55376
2022-09-26 00:00:00+00:00,1982.444336,1997.550049,2070.050049,1977.25,2059.550049,38808
2022-09-27 00:00:00+00:00,2013.606812,2028.949951,2045,1956,1992.650024,16412
2022-09-28 00:00:00+00:00,2014.946777,2030.300049,2079.75,1992,2001.050049,29932
2022-09-29 00:00:00+00:00,2078.016113,2093.850098,2133.350098,2032,2032,39929
2022-09-30 00:00:00+00:00,2112.900391,2129,2144.199951,2051,2080.050049,28782
2022-10-03 00:00:00+00:00,2043.7771,2059.350098,2155.5,2051.050049,2143.25,43339
2022-10-04 00:00:00+00:00,2110.617676,2126.699951,2132.199951,2093.850098,2109.399902,21915
