Date,Adj Close,Close,High,Low,Open,Volume
2021-11-01 00:00:00+00:00,328.9894714,329.980011,333.4500122,326,326.0400085,31518900
2021-11-02 00:00:00+00:00,327.0951538,328.0799866,334.7900085,323.7999878,331.3800049,28353000
2021-11-03 00:00:00+00:00,330.6245117,331.6199951,332.1499939,323.2000122,327.4899902,20786500
2021-11-04 00:00:00+00:00,334.8418274,335.8500061,337.269989,332.6499939,334.0100098,22495300
2021-11-05 00:00:00+00:00,340.1059875,341.1300049,346.7900085,339.6400146,340.3099976,26872800
2021-11-08 00:00:00+00:00,337.6035156,338.6199951,344.7900085,338.3399963,344.4200134,18342500
2021-11-09 00:00:00+00:00,334.3632507,335.3699951,341.3099976,334.4700012,340,17556700
2021-11-10 00:00:00+00:00,326.6564636,327.6400146,333.1900024,325.5100098,332.4899902,21872600
2021-11-11 00:00:00+00:00,326.756134,327.7399902,332.4599915,327,329.8200073,12376600
2021-11-12 00:00:00+00:00,339.8667297,340.8900146,341.8599854,329.7799988,330.1799927,25414300
2021-11-15 00:00:00+00:00,346.5166626,347.5599976,353.6499939,343.2000122,344.3399963,25076600
2021-11-16 00:00:00+00:00,341.9305115,342.9599915,346.6499939,340.8699951,343.8299866,18181100
2021-11-17 00:00:00+00:00,339.7470703,340.769989,347.2999878,340.1000061,344.2399902,13602800
2021-11-18 00:00:00+00:00,337.6733093,338.6900024,342.4599915,335.2999878,339.7200012,17487200
2021-11-19 00:00:00+00:00,344.2634888,345.2999878,352.1000061,339.8999939,342.2000122,26488500
2021-11-22 00:00:00+00:00,339.9863586,341.0100098,353.8299866,340.5100098,349.0499878,27116800
2021-11-23 00:00:00+00:00,336.2376404,337.25,341.3999939,333.5,338.9299927,17225000
2021-11-24 00:00:00+00:00,340.0361938,341.0599976,341.7799988,332.8099976,336,13566200
2021-11-26 00:00:00+00:00,332.1200562,333.1199951,337.75,331.8999939,335.7999878,14750700
2021-11-29 00:00:00+00:00,337.0152588,338.0299988,340.6700134,335.3099976,336.8900146,16650900
2021-11-30 00:00:00+00:00,323.4860229,324.4599915,335.8099976,323.4299927,335,25390000
2021-12-01 00:00:00+00:00,309.6676331,310.6000061,330.5,310.2900085,330.2900085,30329600
2021-12-02 00:00:00+00:00,309.4582825,310.3900146,314.6000061,307.2000122,311.3999939,24396200
2021-12-03 00:00:00+00:00,305.9188843,306.8399963,313.75,299.5,313.730011,27471000
2021-12-06 00:00:00+00:00,316.9157715,317.8699951,320.1000061,306.3399963,308.1300049,21758300
2021-12-07 00:00:00+00:00,321.8409729,322.8099976,326.5400085,321,321.5700073,18794000
2021-12-08 00:00:00+00:00,329.567688,330.5599976,332.75,323.0700073,325,19937700
2021-12-09 00:00:00+00:00,328.8299255,329.8200073,336.1300049,328,329.5400085,16879200
2021-12-10 00:00:00+00:00,328.7601624,329.75,335.0299988,326.3699951,332.5599976,14528000
2021-12-13 00:00:00+00:00,333.4859009,334.4899902,341.0899963,329.5899963,330.9500122,22948700
2021-12-14 00:00:00+00:00,332.7381592,333.7399902,335.7000122,327.6499939,328.0499878,20461000
2021-12-15 00:00:00+00:00,340.6343994,341.6600037,342.1099854,323.980011,332.4899902,24681300
2021-12-16 00:00:00+00:00,333.8946838,334.8999939,344.4599915,333.7399902,338.980011,22635000
2021-12-17 00:00:00+00:00,332.7880249,333.7900085,337.1099854,330.75,332.7999878,40012600
2021-12-20 00:00:00+00:00,324.4730835,325.4500122,329.8999939,322.5299988,329.7799988,17901800
2021-12-21 00:00:00+00:00,333.1968079,334.2000122,336,323.75,326.4100037,16116800
2021-12-22 00:00:00+00:00,329.4580383,330.4500122,334.5100098,328.2600098,333.7999878,16764600
2021-12-23 00:00:00+00:00,334.2336426,335.2399902,336.6700134,328.3599854,330.1000061,13987700
2021-12-27 00:00:00+00:00,345.1408081,346.1799927,347.8699951,338.0100098,338.8500061,17795000
2021-12-28 00:00:00+00:00,345.1807251,346.2200012,352.7099915,345.2000122,346.6300049,16637600
2021-12-29 00:00:00+00:00,341.910553,342.9400024,349.6900024,341.6400146,346.9100037,10747000
2021-12-30 00:00:00+00:00,343.3262634,344.3599854,347.230011,343.2200012,344,10593300
2021-12-31 00:00:00+00:00,335.340332,336.3500061,343.4400024,336.269989,343.019989,12870500
2022-01-03 00:00:00+00:00,337.5237427,338.5400085,341.0799866,337.1900024,338.2999878,14537900
2022-01-04 00:00:00+00:00,335.5197754,336.5299988,343.0899963,331.8699951,339.9500122,15998000
2022-01-05 00:00:00+00:00,323.1968994,324.1700134,335.7600098,323.8399963,333.019989,20564500
2022-01-06 00:00:00+00:00,331.4620056,332.4599915,339.1700134,322.7200012,322.8200073,27962800
2022-01-07 00:00:00+00:00,330.7940369,331.7900085,337,328.8800049,332.7399902,14722000
2022-01-10 00:00:00+00:00,327.0852051,328.0700073,328.3399963,315.4299927,325.3099976,24942400
2022-01-11 00:00:00+00:00,333.366272,334.3699951,334.6300049,325.2799988,326.7799988,16226800
2022-01-12 00:00:00+00:00,332.259613,333.2600098,336.3699951,330.0299988,335.1799927,14104900
2022-01-13 00:00:00+00:00,325.4999695,326.480011,335.6300049,325.7600098,334.980011,14797100
2022-01-14 00:00:00+00:00,330.9036865,331.8999939,332.730011,321.2099915,321.7900085,16868500
2022-01-18 00:00:00+00:00,317.1949768,318.1499939,324.2099915,317.6400146,323.2900085,22645600
2022-01-19 00:00:00+00:00,318.6306458,319.5899963,327.1000061,319.3299866,319.5799866,20814700
2022-01-20 00:00:00+00:00,315.6097412,316.5599976,327.8200073,315.980011,323.8999939,16925000
2022-01-21 00:00:00+00:00,302.2599487,303.1700134,318.3099976,303.0400085,314.8099976,28710700
2022-01-24 00:00:00+00:00,307.7832947,308.7099915,309.5299988,289.0100098,297.8399963,38878100
2022-01-25 00:00:00+00:00,299.2489929,300.1499939,306.230011,297.5799866,299.9500122,25108500
2022-01-26 00:00:00+00:00,293.7455444,294.6300049,307.5100098,290.8500061,307.0100098,28348800
2022-01-27 00:00:00+00:00,293.7555542,294.6400146,301.7099915,294.2600098,297.75,21629900
2022-01-28 00:00:00+00:00,300.8042908,301.7099915,301.8999939,293.0299988,295.6199951,21871600
2022-01-31 00:00:00+00:00,312.3196411,313.2600098,313.7900085,299.3200073,300.6799927,21579500
2022-02-01 00:00:00+00:00,318.0424194,319,319.6600037,312.1199951,314.5599976,18023800
2022-02-02 00:00:00+00:00,322.0303955,323,328,316.8699951,327.8200073,58458300
2022-02-03 00:00:00+00:00,237.0462799,237.7599945,248,235.75,244.6499939,188119900
2022-02-04 00:00:00+00:00,236.3782959,237.0899963,242.6100006,230.1100006,234.9700012,89342200
2022-02-07 00:00:00+00:00,224.2348633,224.9100037,238.3000031,224.0099945,237.6999969,88613800
2022-02-08 00:00:00+00:00,219.519043,220.1799927,225.7700043,216.1499939,220.8500061,94729700
2022-02-09 00:00:00+00:00,231.3035583,232,233.3699951,222.2100067,224.1999969,86563300
2022-02-10 00:00:00+00:00,227.385376,228.0700073,235,226.6999969,228.2700043,49310400
2022-02-11 00:00:00+00:00,218.8909454,219.5500031,230.4199982,218.7700043,228.4600067,46156900
2022-02-14 00:00:00+00:00,217.0464935,217.6999969,221,214.7799988,219.3099976,38184000
2022-02-15 00:00:00+00:00,220.3365936,221,221.1499939,215.0599976,220.4700012,42685500
2022-02-16 00:00:00+00:00,215.8899689,216.5399933,217.4600067,212.3600006,212.4100037,45817500
2022-02-17 00:00:00+00:00,207.0864868,207.7100067,217.5,207.1600037,214.0200043,38747500
2022-02-18 00:00:00+00:00,205.541153,206.1600037,210.75,205.1799927,209.3899994,37128400
2022-02-22 00:00:00+00:00,201.4733734,202.0800018,207.4799957,200.0599976,202.3399963,39852400
2022-02-23 00:00:00+00:00,197.8542786,198.4499969,206.9400024,198.0500031,204.1600037,44481400
2022-02-24 00:00:00+00:00,206.9768219,207.6000061,208.3500061,190.2200012,191.0599976,49957200
2022-02-25 00:00:00+00:00,209.848175,210.4799957,211.3200073,203.1799927,204.9400024,37627600
2022-02-28 00:00:00+00:00,210.3965302,211.0299988,213.1499939,206.8300018,207.6799927,34239800
2022-03-01 00:00:00+00:00,202.8791504,203.4900055,211.75,202.2200012,209.8699951,27094900
2022-03-02 00:00:00+00:00,207.4852753,208.1100006,209.1499939,202.0200043,204.7799988,29452100
2022-03-03 00:00:00+00:00,202.360733,202.9700012,209.0800018,201.4199982,209.0200043,27263500
2022-03-04 00:00:00+00:00,199.4594421,200.0599976,205.8899994,198.7899933,202.3699951,32130900
2022-03-07 00:00:00+00:00,186.9072418,187.4700012,200.8899994,187.2799988,200.7899933,38560600
2022-03-08 00:00:00+00:00,189.7187653,190.2899933,196.6999969,186.1100006,187.8500061,37508100
2022-03-09 00:00:00+00:00,197.9041443,198.5,199.1000061,193.9199982,195.7400055,31894700
2022-03-10 00:00:00+00:00,194.6240234,195.2100067,196.2799988,191.0700073,194.8399963,24853000
2022-03-11 00:00:00+00:00,187.046814,187.6100006,193.5599976,186.6699982,192.6399994,34694500
2022-03-14 00:00:00+00:00,186.0697784,186.6300049,192.2899933,185.8200073,187.0299988,31010500
2022-03-15 00:00:00+00:00,191.453537,192.0299988,192.2799988,185.9100037,190.8000031,31721700
2022-03-16 00:00:00+00:00,203.0187531,203.6300049,203.7299957,194.5200043,194.6999969,40640300
2022-03-17 00:00:00+00:00,207.216095,207.8399963,208.0399933,201.1100006,201.6999969,29499700
2022-03-18 00:00:00+00:00,215.8401337,216.4900055,216.8000031,206,206.6999969,52128000
2022-03-21 00:00:00+00:00,210.8551483,211.4900055,214.7100067,207.6300049,214.5,30142300
2022-03-22 00:00:00+00:00,215.9996338,216.6499939,219.4600067,210.1799927,211.3699951,31998800
2022-03-23 00:00:00+00:00,212.8192291,213.4600067,216.8000031,212.1600037,213.3300018,23717300
2022-03-24 00:00:00+00:00,218.9108887,219.5700073,220.6699982,214.7899933,215,31502300
2022-03-25 00:00:00+00:00,221.1541443,221.8200073,225.5,218.8899994,220.5099945,40039000
2022-03-28 00:00:00+00:00,222.918808,223.5899963,224.0399933,219.5399933,222.1300049,26224100
2022-03-29 00:00:00+00:00,229.1699982,229.8600006,230.8899994,225.2899933,226.0700073,31417900
2022-03-30 00:00:00+00:00,227.1660309,227.8500061,231.1499939,226.7100067,228.9100037,25588000
2022-03-31 00:00:00+00:00,221.6925201,222.3600006,228.4900055,222.2599945,228.4499969,24192300
2022-04-01 00:00:00+00:00,224.1750488,224.8500061,227.2799988,222.6999969,224.5500031,19544800
2022-04-04 00:00:00+00:00,233.1878967,233.8899994,234.3500061,225.8600006,225.9799957,28054800
2022-04-05 00:00:00+00:00,231.144043,231.8399963,236.8600006,231.0200043,234.0800018,29727200
2022-04-06 00:00:00+00:00,222.6296844,223.3000031,228.9900055,221.4100037,226.9100037,28995100
2022-04-07 00:00:00+00:00,222.2807465,222.9499969,225.5200043,218.5599976,223.9299927,21037200
2022-04-08 00:00:00+00:00,221.6626129,222.3300018,225.1300049,220.0299988,222.3800049,18375700
2022-04-11 00:00:00+00:00,215.8102264,216.4600067,220.6100006,215.2200012,218.4199982,20516600
2022-04-12 00:00:00+00:00,213.4971924,214.1399994,222.0299988,213.1300049,220.2400055,20128800
2022-04-13 00:00:00+00:00,214.3446503,214.9900055,216.6100006,211.3300018,211.8200073,19231800
2022-04-14 00:00:00+00:00,209.5490723,210.1799927,214.9900055,210,214.8899994,18379500
2022-04-18 00:00:00+00:00,210.1373138,210.7700043,213.3800049,208.3000031,210,16580800
2022-04-19 00:00:00+00:00,216.6576538,217.3099976,218.4299927,209,210.5200043,20089900
2022-04-20 00:00:00+00:00,199.8183746,200.4199982,214.1600037,198.9199982,213.6100006,43036500
2022-04-21 00:00:00+00:00,187.5054321,188.0700073,202.9700012,185.5800018,201.6000061,49954100
2022-04-22 00:00:00+00:00,183.5573425,184.1100006,192.7200012,183.2700043,190.3699951,36426800
2022-04-25 00:00:00+00:00,186.4286804,186.9900055,187.1799927,181.6600037,182.7299957,29281100
2022-04-26 00:00:00+00:00,180.4068146,180.9499969,187.1900024,179.5,186.6300049,31747400
2022-04-27 00:00:00+00:00,174.4248199,174.9499969,181.2100067,169,174.4299927,71062900
2022-04-28 00:00:00+00:00,205.112442,205.7299957,208.5299988,192.8999939,202.9199982,100890600
2022-04-29 00:00:00+00:00,199.8682251,200.4700012,212.4799957,199.8999939,204.4600067,49193400
2022-05-02 00:00:00+00:00,210.4962311,211.1300049,211.8800049,200.9900055,201.1699982,49915300
2022-05-03 00:00:00+00:00,211.3935089,212.0299988,214.8999939,208.0899963,210.4499969,41556300
2022-05-04 00:00:00+00:00,222.7393646,223.4100037,224.3000031,206.9600067,210.6499939,41375900
2022-05-05 00:00:00+00:00,207.6547699,208.2799988,220.1699982,206.1600037,218.7400055,41129200
2022-05-06 00:00:00+00:00,203.1583252,203.7700043,209.3800049,201.0200043,207.3399963,34747200
2022-05-09 00:00:00+00:00,195.6210175,196.2100067,202.5700073,195.5800018,199.8399963,36303200
2022-05-10 00:00:00+00:00,197.0566864,197.6499939,202.9600067,194.1900024,199.5099945,34452500
2022-05-11 00:00:00+00:00,188.1734467,188.7400055,200.6699982,188.2700043,196.3300018,31153400
2022-05-12 00:00:00+00:00,190.6659393,191.2400055,198.0500031,184.7799988,187.0599976,38262200
2022-05-13 00:00:00+00:00,198.0237732,198.6199951,199.8899994,191.2799988,192.5800018,24549800
2022-05-16 00:00:00+00:00,199.4395142,200.0399933,205.3699951,195.9299927,197.0500031,27112600
2022-05-17 00:00:00+00:00,202.0117645,202.6199951,205.4600067,198.3600006,202.1199951,24872700
2022-05-18 00:00:00+00:00,191.6629333,192.2400055,201,191.6300049,200,23960000
2022-05-19 00:00:00+00:00,190.7157745,191.2899933,195.2899933,189.6000061,191.1999969,24446900
2022-05-20 00:00:00+00:00,192.9590149,193.5399933,197.9100037,187.8699951,194.9700012,31465600
2022-05-23 00:00:00+00:00,195.6409454,196.2299957,196.9900055,191.2400055,195.1900024,25059200
2022-05-24 00:00:00+00:00,180.7358246,181.2799988,183.6799927,176.1100006,180.5500031,50406300
2022-05-25 00:00:00+00:00,183.2781677,183.8300018,185.4499969,179.3200073,180.3999939,28030200
2022-05-26 00:00:00+00:00,191.0547485,191.6300049,192.8300018,182.2599945,182.8800049,23056500
2022-05-27 00:00:00+00:00,194.5442505,195.1300049,195.3300018,189.8000031,191.3600006,22562700
2022-05-31 00:00:00+00:00,193.0587311,193.6399994,197.6000061,192.0099945,194.8899994,26131100
2022-06-01 00:00:00+00:00,188.0737305,188.6399994,199.5299988,185,196.5099945,36623500
2022-06-02 00:00:00+00:00,198.2630463,198.8600006,200.9400024,187.7299957,188.4499969,31951600
2022-06-03 00:00:00+00:00,190.2073059,190.7799988,196.6100006,189.7799988,195.9799957,19465000
2022-06-06 00:00:00+00:00,193.6668854,194.25,196.9199982,188.3999939,193.9900055,30574200
2022-06-07 00:00:00+00:00,195.0626831,195.6499939,196.5299988,191.4900055,191.9299927,18828700
2022-06-08 00:00:00+00:00,196.0497131,196.6399994,202.0299988,194.4100037,194.6699982,22267200
2022-06-09 00:00:00+00:00,183.4476471,184,199.4499969,183.6799927,194.2799988,23501600
2022-06-10 00:00:00+00:00,175.0429688,175.5700073,183.1000061,175.0200043,183.0399933,27450800
2022-06-13 00:00:00+00:00,163.7669067,164.2599945,172.5800018,164.0299988,170.5899963,31749300
2022-06-14 00:00:00+00:00,163.2384949,163.7299957,166.75,161.3600006,166.0299988,27244300
2022-06-15 00:00:00+00:00,168.8416443,169.3500061,172.1600037,163.9799957,167.1999969,30008300
2022-06-16 00:00:00+00:00,160.3871002,160.8699951,165.0800018,159.6100006,163.7200012,26944100
2022-06-17 00:00:00+00:00,163.2484741,163.7400055,165.8999939,159.8999939,161.6799927,31374200
2022-06-21 00:00:00+00:00,156.5785675,157.0500031,167.7599945,155.9700012,165.9299927,50724900
2022-06-22 00:00:00+00:00,155.3821869,155.8500061,160.7899933,155.4400024,158.3800049,47267800
2022-06-23 00:00:00+00:00,158.2734528,158.75,159.75,154.25,156.2700043,40499200
2022-06-24 00:00:00+00:00,169.6492157,170.1600037,170.25,161.3000031,161.7299957,68736000
2022-06-27 00:00:00+00:00,168.9812317,169.4900055,171.75,168.0099945,171.3200073,29174600
2022-06-28 00:00:00+00:00,160.1976471,160.6799927,171.3000031,160.6100006,169.8999939,27744500
2022-06-29 00:00:00+00:00,163.4478912,163.9400024,166.3300018,160.3200073,163.5700073,28595200
2022-06-30 00:00:00+00:00,160.7659454,161.25,165.2299957,158.4900055,162.1499939,35250600
2022-07-01 00:00:00+00:00,159.5496063,160.0299988,160.6199951,155,160.3099976,31423900
2022-07-05 00:00:00+00:00,167.6851196,168.1900024,168.25,157.0200043,158.1399994,28618600
2022-07-06 00:00:00+00:00,169.260376,169.7700043,171.5899963,165.4600067,168.1999969,23085900
2022-07-07 00:00:00+00:00,171.673111,172.1900024,172.7200012,167.7799988,169.4499969,24083400
2022-07-08 00:00:00+00:00,170.3670502,170.8800049,172.3999939,168.1499939,169.9799957,19249200
2022-07-11 00:00:00+00:00,162.3910522,162.8800049,167.4900055,161.9100037,167.0700073,21885600
2022-07-12 00:00:00+00:00,162.779892,163.2700043,165.9100037,162.1000061,164.8000031,16639700
2022-07-13 00:00:00+00:00,162.9992371,163.4900055,164.9799957,159.6100006,160.1600037,16555100
2022-07-14 00:00:00+00:00,157.5755768,158.0500031,162.5899963,157.2799988,161.2200012,23765200
2022-07-15 00:00:00+00:00,164.2055969,164.6999969,164.9799957,159.8200073,160.5399933,23342800
2022-07-18 00:00:00+00:00,166.7279968,167.2299957,171.6900024,165.6399994,166.75,23574300
2022-07-19 00:00:00+00:00,175.2523346,175.7799988,176.4900055,169.5099945,170.3699951,25933700
2022-07-20 00:00:00+00:00,182.5403748,183.0899963,183.6000061,176.6999969,177.4900055,24784300
2022-07-21 00:00:00+00:00,182.6201477,183.1699982,183.8500061,178.8699951,180.6300049,27195800
2022-07-22 00:00:00+00:00,168.7618713,169.2700043,175.6000061,168.4100037,173.0700073,42583900
2022-07-25 00:00:00+00:00,166.1497345,166.6499939,170.5700073,164.8099976,169,26166300
2022-07-26 00:00:00+00:00,158.6722412,159.1499939,166,157.9499969,165.9400024,28468400
2022-07-27 00:00:00+00:00,169.0709534,169.5800018,170.8699951,162.0200043,162.5899963,43846600
2022-07-28 00:00:00+00:00,160.2375488,160.7200012,161.5099945,154.8500061,161.0599976,73214300
2022-07-29 00:00:00+00:00,158.6224213,159.1000061,160.1399994,155.1699982,157.6900024,42065400
2022-08-01 00:00:00+00:00,159.4499054,159.9299927,165.1900024,155.2299957,157.25,40596700
2022-08-02 00:00:00+00:00,159.709137,160.1900024,162.2400055,158.0099945,158.3099976,27374500
2022-08-03 00:00:00+00:00,168.2932892,168.8000031,169.5399933,161.5700073,162.6900024,31721900
2022-08-04 00:00:00+00:00,170.0579834,170.5700073,172.1499939,166.8000031,168.3000031,23938200
2022-08-05 00:00:00+00:00,166.6083527,167.1100006,171.6100006,165.8000031,166.9900055,25832700
2022-08-08 00:00:00+00:00,169.7389221,170.25,177.5099945,167.1300049,168,27299100
2022-08-09 00:00:00+00:00,168.0241089,168.5299988,169.5299988,166.6000061,168.9499969,18655100
2022-08-10 00:00:00+00:00,177.804657,178.3399963,180.4799957,173.9499969,175.9900055,30262100
2022-08-11 00:00:00+00:00,176.9572144,177.4900055,183.1000061,176.3699951,179.7100067,24079100
2022-08-12 00:00:00+00:00,179.9581604,180.5,181.4600067,178.9100037,180.8099976,21274000
2022-08-15 00:00:00+00:00,180.3469849,180.8899994,181.4400024,178.1999969,178.9600067,15878700
2022-08-16 00:00:00+00:00,178.9312592,179.4700012,180.9900055,177.0399933,179.4400024,21156700
2022-08-17 00:00:00+00:00,174.3251343,174.8500061,178.1399994,174.1699982,176.7599945,20118100
2022-08-18 00:00:00+00:00,174.1356964,174.6600037,175.7599945,171.8600006,174.3399963,18844500
2022-08-19 00:00:00+00:00,167.4558105,167.9600067,172.3200073,167.0500031,170.1999969,26240800
2022-08-22 00:00:00+00:00,162.5605469,163.0500031,165.4900055,162.2599945,165.4900055,19499700
2022-08-23 00:00:00+00:00,160.6263733,161.1100006,165.0500031,160.6999969,162.4799957,18111800
2022-08-24 00:00:00+00:00,162.7699127,163.2599945,165.4600067,159.7700043,160.6000061,20891500
2022-08-25 00:00:00+00:00,168.2733459,168.7799988,168.8800049,164.0200043,165.1799927,15550500
2022-08-26 00:00:00+00:00,161.2943726,161.7799988,170.9199982,161.6699982,168.4799957,24023600
2022-08-29 00:00:00+00:00,158.6921997,159.1699982,163.0500031,159.0099945,160.6600037,20052700
2022-08-30 00:00:00+00:00,156.6882477,157.1600037,161.6600037,155.9100037,160.3500061,19567900
2022-08-31 00:00:00+00:00,162.4409027,162.9299927,167.8399963,162.1399994,167.0700073,40953000
2022-09-01 00:00:00+00:00,164.8636169,165.3600006,167.3600006,160.3500061,163.5800018,30145700
2022-09-02 00:00:00+00:00,159.8387604,160.3200073,167.9299927,159.2200012,167.4499969,22634200
2022-09-06 00:00:00+00:00,158.0640869,158.5399933,161.6900024,157.6900024,160.1000061,19339800
2022-09-07 00:00:00+00:00,159.9085388,160.3899994,160.9600067,156.8099976,157.7599945,16831200
2022-09-08 00:00:00+00:00,161.5735168,162.0599976,162.2299957,157.7400055,158.7100067,22530800
2022-09-09 00:00:00+00:00,168.6422424,169.1499939,169.5399933,163.0200043,163.25,22086800
2022-09-12 00:00:00+00:00,168.4528198,168.9600067,171.3899994,167.2799988,167.3899994,23220400
2022-09-13 00:00:00+00:00,152.6703186,153.1300049,161.6300049,152.6699982,161.5399933,44444100
2022-09-14 00:00:00+00:00,151.0153198,151.4700012,153.5399933,149.0500031,153.3300018,43064200
2022-09-15 00:00:00+00:00,149.1010742,149.5500031,154.1999969,148.6999969,149.8000031,34606300
2022-09-16 00:00:00+00:00,145.8508606,146.2899933,148.5800018,144.2899933,148.0500031,40122800
2022-09-19 00:00:00+00:00,147.5756531,148.0200043,148.5800018,145.1000061,145.2400055,22169500
2022-09-20 00:00:00+00:00,145.6514587,146.0899963,148.8399963,145.2200012,145.7799988,23217400
2022-09-21 00:00:00+00:00,141.6933594,142.1199951,149.6000061,142,146.3899994,38338600
2022-09-22 00:00:00+00:00,142.3912964,142.8200073,144.5800018,140.8699951,141.5500031,34418500
2022-09-23 00:00:00+00:00,139.9885101,140.4100037,142.6199951,138.8899994,141.4199982,31710700
2022-09-26 00:00:00+00:00,135.9606323,136.3699951,142.2400055,136.1900024,140.1199951,30497000
2022-09-27 00:00:00+00:00,133.9965363,134.3999939,139.4199982,134.1199951,137.9199982,30826500
2022-09-28 00:00:00+00:00,141.184906,141.6100006,142.0299988,134.2700043,134.6199951,32658500
2022-09-29 00:00:00+00:00,136.0005341,136.4100037,139.8399963,135.1999969,139.3600006,38985400
2022-09-30 00:00:00+00:00,135.2727051,135.6799927,140.9900055,135.5,136.0500031,33166400
2022-10-03 00:00:00+00:00,138.1939087,138.6100006,139.6199951,136.1000061,137.1399994,27723100
2022-10-04 00:00:00+00:00,139.858902,140.2799988,142.3899994,139.3399963,140.4900055,34670700
2022-10-05 00:00:00+00:00,138.5627899,138.9799957,140.2100067,134.7799988,138.2400055,27979300
2022-10-06 00:00:00+00:00,138.6525421,139.0700073,141.4499969,136.6000061,137.7200012,36231100
2022-10-07 00:00:00+00:00,133.0493927,133.4499969,138.2899933,132.4400024,136.7599945,33214800
2022-10-10 00:00:00+00:00,133.388382,133.7899933,136.1100006,131.8699951,133.5500031,24024000
2022-10-11 00:00:00+00:00,128.154129,128.5399933,132.6600037,126.9899979,131.6199951,38481400
2022-10-12 00:00:00+00:00,127.1172562,127.5,129.6699982,126.25,128.3200073,34605200
2022-10-13 00:00:00+00:00,129.8988953,130.2899933,131.1399994,122.5299988,123.5299988,34325700
2022-10-14 00:00:00+00:00,126.3794861,126.7600021,131.7899933,126.5199966,131,23559400
2022-10-17 00:00:00+00:00,133.637619,134.0399933,134.7899933,130.1799927,130.3000031,29612200
2022-10-18 00:00:00+00:00,132.4013672,132.8000031,137.8399963,131.3999939,137.0899963,25445000
2022-10-19 00:00:00+00:00,132.8300629,133.2299957,137,132.2200012,132.8899994,30691000
2022-10-20 00:00:00+00:00,131.1351624,131.5299988,136.7700043,131.3099976,132.9299927,26356300
2022-10-21 00:00:00+00:00,129.6197205,130.0099945,130.1199951,125.4400024,126.3099976,46348600
2022-10-24 00:00:00+00:00,129.3306122,129.7200012,133.4799957,124.5699997,127.25,63563400
2022-10-25 00:00:00+00:00,137.0971985,137.5099945,138.3500061,130.5899963,130.8800049,38433200
2022-10-26 00:00:00+00:00,129.4303131,129.8200073,135.5500031,128.5299988,131.6799927,82791500
2022-10-27 00:00:00+00:00,97.64600372,97.94000244,102.5,96.37999725,97.98000336,232316600
2022-10-28 00:00:00+00:00,98.90221405,99.19999695,100.8499985,97.51000214,99.58000183,95928300
2022-10-31 00:00:00+00:00,92.88035583,93.16000366,99.31999969,92.59999847,98.22000122,121361400
2022-11-01 00:00:00+00:00,94.91422272,95.19999695,97.48999786,93.55000305,94.33000183,110189600
2022-11-02 00:00:00+00:00,90.26821899,90.54000092,95.19999695,90.48000336,94.20999908,71821100
2022-11-03 00:00:00+00:00,88.64310455,88.91000366,90.45999908,88.41000366,90.08000183,60664000
2022-11-04 00:00:00+00:00,90.51745605,90.79000092,91.38999939,88.08999634,90.34999847,55638100
2022-11-07 00:00:00+00:00,96.42965698,96.72000122,96.87999725,93.09999847,94.77999878,81987300
2022-11-08 00:00:00+00:00,96.18041229,96.47000122,97.80000305,94.79000092,95.91999817,52088300
2022-11-09 00:00:00+00:00,101.1654129,101.4700012,104.9000015,100.7399979,101.7200012,107677300
2022-11-10 00:00:00+00:00,111.5341873,111.8700027,112.75,104.6100006,107.1200027,80671000
2022-11-11 00:00:00+00:00,112.6807251,113.0199966,114.9000015,108.8099976,109.2300034,59961700
2022-11-14 00:00:00+00:00,113.8771286,114.2200012,116.2699966,110.8000031,110.9899979,53395000
2022-11-15 00:00:00+00:00,116.7285461,117.0800018,118.7399979,114.4100037,116.0699997,50670500
2022-11-16 00:00:00+00:00,112.8901062,113.2300034,116.0800018,112.6600037,114.5,33287800
2022-11-17 00:00:00+00:00,111.1154404,111.4499969,112.3300018,109.8000031,110.4100037,35093800
2022-11-18 00:00:00+00:00,111.7136459,112.0500031,114.3199997,110.6200027,113.8000031,33357700
2022-11-21 00:00:00+00:00,109.53022,109.8600006,112.3700027,109.1900024,111.5199966,24351100
2022-11-22 00:00:00+00:00,111.1054764,111.4400024,111.6200027,108.3199997,109.8600006,29029000
2022-11-23 00:00:00+00:00,111.9030685,112.2399979,112.6699982,110.7300034,111.7200012,21343100
2022-11-25 00:00:00+00:00,111.0755692,111.4100037,112.7300034,111.0199966,111.3000031,12007600
2022-11-28 00:00:00+00:00,108.4534531,108.7799988,112.0400009,108.3799973,110.7799988,23309400
2022-11-29 00:00:00+00:00,109.131424,109.4599991,110.9400024,108.5400009,109.5400009,23899200
2022-11-30 00:00:00+00:00,117.7454758,118.0999985,118.1600037,109.3799973,109.5100021,43348600
2022-12-01 00:00:00+00:00,120.0784531,120.4400024,121.1999969,118.4000015,119.1999969,36551400
2022-12-02 00:00:00+00:00,123.1193085,123.4899979,124.0400009,117.6100006,117.8300018,39950500
2022-12-05 00:00:00+00:00,122.0624847,122.4300003,124.6699982,121.3499985,121.75,35474900
2022-12-06 00:00:00+00:00,113.7774277,114.1200027,120.5500031,113.7399979,119.9100037,43689200
2022-12-07 00:00:00+00:00,113.5880051,113.9300003,115.8799973,112.8799973,113.7600021,29461100
2022-12-08 00:00:00+00:00,114.9837952,115.3300018,117.3399963,114.5899963,116.3899994,30619400
