Date,Adj Close,Close,High,Low,Open,Volume
2022-10-03 00:00:00+00:00,98.39635468,98.63999939,99.29000092,96.51999664,96.76000214,27982000
2022-10-04 00:00:00+00:00,101.3889465,101.6399994,101.8399963,100.3799973,100.4400024,28850800
2022-10-05 00:00:00+00:00,101.1794586,101.4300003,101.9300003,98.80000305,99.83000183,22176900
2022-10-06 00:00:00+00:00,101.169487,101.4199982,102.9300003,100.5899963,100.6800003,22324000
2022-10-07 00:00:00+00:00,98.43625641,98.68000031,100.5299988,98.30000305,99.84999847,27502800
2022-10-10 00:00:00+00:00,97.61828613,97.86000061,99.09999847,97.01000214,99,18225100
2022-10-11 00:00:00+00:00,96.93996429,97.18000031,99.25,96.30999756,97.43000031,26507100
2022-10-12 00:00:00+00:00,97.31902313,97.55999756,98.75,96.73999786,97.30000305,21876400
2022-10-13 00:00:00+00:00,98.81530762,99.05999756,99.77999878,94.37999725,95.15000153,34574500
2022-10-14 00:00:00+00:00,96.32148743,96.55999756,100.6900024,96.37000275,99.98999786,25410700
2022-10-17 00:00:00+00:00,99.72307587,99.97000122,100.9300003,98.83000183,98.86000061,28419200
2022-10-18 00:00:00+00:00,100.5210953,100.7699966,103.4700012,99.97000122,103.1299973,24060700
2022-10-19 00:00:00+00:00,99.38391113,99.62999725,101.0199966,98.91999817,100.0100021,23811100
2022-10-20 00:00:00+00:00,99.72307587,99.97000122,102.3199997,99.38999939,100,25323200
2022-10-21 00:00:00+00:00,100.8801956,101.1299973,101.3099976,97.72000122,97.84999847,32458700
2022-10-24 00:00:00+00:00,102.2667694,102.5199966,102.75,99.98000336,101.8000031,27176400
2022-10-25 00:00:00+00:00,104.2219315,104.4800034,104.8199997,102.7200012,102.9000015,40611400
2022-10-26 00:00:00+00:00,94.69551849,94.93000031,98.30999756,94.69000244,96.43000031,88114100
2022-10-27 00:00:00+00:00,91.99221039,92.22000122,95.43000031,91.80000305,94.51999664,60710900
2022-10-28 00:00:00+00:00,96.05216217,96.29000092,96.55000305,92.12999725,92.26999664,43697300
2022-10-31 00:00:00+00:00,94.27655792,94.51000214,96.02999878,93.98000336,95.41999817,31675000
2022-11-01 00:00:00+00:00,90.24653625,90.47000122,96.02999878,90.37000275,95.44999695,47161400
2022-11-02 00:00:00+00:00,86.75518036,86.97000122,91.18000031,86.87999725,90.94000244,57038300
2022-11-03 00:00:00+00:00,83.22392273,83.43000031,86.51999664,83.33999634,86.31999969,61288000
2022-11-04 00:00:00+00:00,86.3661499,86.58000183,86.63999939,83.70999908,85.40000153,51124900
2022-11-07 00:00:00+00:00,88.27142334,88.48999786,88.90000153,86.84999847,87.27999878,34078900
2022-11-08 00:00:00+00:00,88.68041229,88.90000153,90.31999969,87.58999634,88.90000153,30429000
2022-11-09 00:00:00+00:00,87.10430908,87.31999969,89.44000244,87.27999878,88.44999695,31769100
2022-11-10 00:00:00+00:00,93.70796967,93.94000244,94.38999939,91.61000061,92.25,51620100
2022-11-11 00:00:00+00:00,96.17186737,96.41000366,96.93000031,93.91999817,94.69000244,33090500
2022-11-14 00:00:00+00:00,95.46360779,95.69999695,96.79000092,94.51000214,95.08999634,30179500
2022-11-15 00:00:00+00:00,98.19685364,98.44000244,100.1399994,96.70999908,98.26000214,41640800
2022-11-16 00:00:00+00:00,98.60583496,98.84999847,99.63999939,97.63999939,97.90000153,29105200
2022-11-17 00:00:00+00:00,98.11705017,98.36000061,99.27999878,96.79000092,96.97000122,26052600
2022-11-18 00:00:00+00:00,97.18933868,97.43000031,98.90000153,96.37000275,98.76999664,28342300
2022-11-21 00:00:00+00:00,95.36386108,95.59999847,98.40000153,95.36000061,97.29000092,21647400
2022-11-22 00:00:00+00:00,96.81027985,97.05000305,97.22000122,94.05000305,95.94999695,23438500
2022-11-23 00:00:00+00:00,98.2168045,98.45999908,98.76000214,97.08999634,97.08999634,18868100
2022-11-25 00:00:00+00:00,97.2192688,97.45999908,98.63999939,97.40000153,98.23999786,9701400
2022-11-28 00:00:00+00:00,95.8127594,96.05000305,97.58000183,95.61000061,97.04000092,26237500
2022-11-29 00:00:00+00:00,94.95487976,95.19000244,96.12000275,94.11000061,95.73000336,20061700
2022-11-30 00:00:00+00:00,100.7405472,100.9899979,101.0400009,94.41999817,94.81999969,43647500
2022-12-01 00:00:00+00:00,100.7405472,100.9899979,102.25,100.25,101.0199966,28687100
2022-12-02 00:00:00+00:00,100.1919098,100.4400024,100.7699966,98.90000153,99.05000305,21480700
2022-12-05 00:00:00+00:00,99.23428345,99.48000336,101.3799973,99,99.40000153,24405100
2022-12-06 00:00:00+00:00,96.74045563,96.98000336,99.77999878,96.41999817,99.30000305,24910700
2022-12-07 00:00:00+00:00,94.70549774,94.94000244,96.87999725,94.72000122,96.41000366,31045400
2022-12-08 00:00:00+00:00,93.47853088,93.70999908,95.58000183,93.44999695,95.37999725,32213300
2022-12-09 00:00:00+00:00,92.60070801,92.83000183,94.26000214,92.75,93.76999664,28225400
2022-12-12 00:00:00+00:00,93.07951355,93.30999756,93.55999756,91.61000061,92.70999908,29420000
2022-12-13 00:00:00+00:00,95.3937912,95.62999725,99.52999878,95.02999878,97.76000214,40593700
2022-12-14 00:00:00+00:00,94.83517456,95.06999969,96.87000275,93.59999847,95.19999695,28733600
2022-12-15 00:00:00+00:00,90.63557434,90.86000061,93.63999939,90.01000214,93.12999725,40107000
2022-12-16 00:00:00+00:00,90.03705597,90.26000214,91.33000183,89.51999664,90.76000214,58011800
2022-12-19 00:00:00+00:00,88.22154999,88.44000244,90.55999756,88.20999908,90.26000214,29493000
2022-12-20 00:00:00+00:00,88.80010986,89.01999664,89.18000031,87.44000244,88.11000061,23453800
2022-12-21 00:00:00+00:00,89.35873413,89.58000183,90.22000122,88.31999969,89.08000183,24745600
2022-12-22 00:00:00+00:00,87.54322815,87.76000214,88.54000092,86.31999969,88.16000366,27658300
2022-12-23 00:00:00+00:00,89.00959778,89.23000336,89.55000305,87.06999969,87.11000061,23003000
2022-12-27 00:00:00+00:00,87.17414093,87.38999939,88.94000244,87.01000214,88.80000305,20097300
2022-12-28 00:00:00+00:00,85.80752563,86.01999664,88.04000092,85.94000244,86.98000336,19523200
2022-12-29 00:00:00+00:00,88.23152161,88.44999695,88.84999847,86.61000061,86.62000275,23333500
2022-12-30 00:00:00+00:00,88.0120697,88.23000336,88.30000305,86.56999969,86.98000336,23986300
2023-01-03 00:00:00+00:00,88.89987183,89.12000275,91.05000305,88.51999664,89.58999634,28131200
2023-01-04 00:00:00+00:00,87.86243439,88.08000183,90.65000153,87.26999664,90.34999847,34854800
2023-01-05 00:00:00+00:00,85.98708344,86.19999695,87.56999969,85.90000153,87.47000122,27194400
2023-01-06 00:00:00+00:00,87.12425995,87.33999634,87.69000244,84.86000061,86.79000092,41381500
2023-01-09 00:00:00+00:00,87.80258179,88.01999664,90.05000305,87.86000061,88.36000061,29003900
2023-01-10 00:00:00+00:00,88.20159149,88.41999817,88.66999817,85.83000183,85.98000336,30467800
2023-01-11 00:00:00+00:00,91.29393768,91.51999664,91.59999847,89.01000214,89.18000031,26862000
2023-01-12 00:00:00+00:00,90.9048996,91.12999725,91.87000275,89.75,91.48000336,30258100
2023-01-13 00:00:00+00:00,91.89246368,92.12000275,92.19000244,90.12999725,90.84999847,26329200
2023-01-17 00:00:00+00:00,91.06451416,91.29000092,92.25,90.05000305,92.05999756,32602400
2023-01-18 00:00:00+00:00,90.89493561,91.12000275,92.80000305,90.63999939,92.13999939,29116700
2023-01-19 00:00:00+00:00,92.82016754,93.05000305,93.61000061,90.62999725,90.72000122,37000400
2023-01-20 00:00:00+00:00,97.77788544,98.01999664,98.30000305,95.01999664,95.09999847,63191100
2023-01-23 00:00:00+00:00,99.54351807,99.79000092,100.0400009,97.5,97.94999695,40005100
2023-01-24 00:00:00+00:00,97.45867157,97.69999695,99.61000061,97.19999695,98.09999847,33078500
2023-01-25 00:00:00+00:00,94.98480225,95.22000122,96.16000366,93.76000214,95.56999969,42330000
2023-01-26 00:00:00+00:00,97.2791214,97.51999664,97.56999969,95.37999725,96.5,30114000
2023-01-27 00:00:00+00:00,99.1245575,99.37000275,100.3199997,97.30999756,97.30999756,33879800
2023-01-30 00:00:00+00:00,96.70055389,96.94000244,98.29000092,96.40000153,97.48000336,27226200
2023-01-31 00:00:00+00:00,98.59586334,98.83999634,98.87999725,96.81999969,96.87000275,29870700
2023-02-01 00:00:00+00:00,100.1819382,100.4300003,101.1900024,97.58000183,98.70999908,35531100
2023-02-02 00:00:00+00:00,107.473877,107.7399979,107.8499985,105.6100006,105.8000031,69883800
2023-02-03 00:00:00+00:00,104.5211868,104.7799988,107.8099976,102.5800018,102.9300003,65309300
2023-02-06 00:00:00+00:00,102.6458282,102.9000015,104.3600006,101.8799973,102.4000015,31999600
2023-02-07 00:00:00+00:00,107.3741226,107.6399994,108.1800003,103.1200027,103.2200012,49010200
2023-02-08 00:00:00+00:00,99.1245575,99.37000275,103.1399994,98.04000092,102.0500031,94743500
2023-02-09 00:00:00+00:00,94.77532196,95.01000214,100.0299988,93.62999725,100,119455000
2023-02-10 00:00:00+00:00,94.33640289,94.56999969,96.75,94.25,95.44999695,54980700
2023-02-13 00:00:00+00:00,94.37631226,94.61000061,95.19999695,93.83999634,94.73999786,50076100
2023-02-14 00:00:00+00:00,94.44613647,94.68000031,94.84999847,92.26000214,94.43000031,54726100
2023-02-15 00:00:00+00:00,96.70055389,96.94000244,97.12000275,94.15000153,94.48999786,50169000
2023-02-16 00:00:00+00:00,95.274086,95.51000214,97.68000031,94.73999786,95.37000275,42462600
2023-02-17 00:00:00+00:00,94.11695099,94.34999847,95.55999756,93.20999908,94.84999847,34284100
2023-02-21 00:00:00+00:00,91.5632782,91.79000092,93.09999847,91.72000122,93,33629300
2023-02-22 00:00:00+00:00,91.42362213,91.65000153,92.11000061,90.61000061,91.69999695,30884000
2023-02-23 00:00:00+00:00,90.66549683,90.88999939,91.94000244,89.76000214,91.91999817,41206400
2023-02-24 00:00:00+00:00,88.90984344,89.12999725,89.88999939,88.58000183,89.44000244,36585100
2023-02-27 00:00:00+00:00,89.64801788,89.87000275,90.16000366,89.33999634,89.87000275,27502300
2023-02-28 00:00:00+00:00,89.8375473,90.05999756,91.23000336,89.31999969,89.33000183,30142000
2023-03-01 00:00:00+00:00,90.1368103,90.36000061,91.02999878,89.66999817,89.98000336,31111200
2023-03-02 00:00:00+00:00,91.77275085,92,92.27999878,89.58999634,89.66000366,32204400
2023-03-03 00:00:00+00:00,93.41867828,93.65000153,93.73000336,92.44999695,92.48000336,35160100
2023-03-06 00:00:00+00:00,94.89501953,95.12999725,95.97000122,94,94.01999664,32639300
2023-03-07 00:00:00+00:00,93.6281662,93.86000061,95.66999817,93.52999878,94.98000336,27835500
2023-03-08 00:00:00+00:00,94.01719666,94.25,95.95999908,94,94.12000275,34103300
2023-03-09 00:00:00+00:00,92.09196472,92.31999969,95.52999878,91.90000153,94.05000305,28813500
2023-03-10 00:00:00+00:00,90.40613556,90.62999725,92.79000092,90.40000153,92.16999817,35941000
2023-03-13 00:00:00+00:00,90.88495636,91.11000061,92.56999969,89.41999817,90.08999634,37335600
2023-03-14 00:00:00+00:00,93.73789215,93.97000122,94.36000061,92.44000244,92.55999756,36050200
2023-03-15 00:00:00+00:00,95.87260437,96.11000061,96.93000031,92.63999939,93.22000122,50622100
2023-03-16 00:00:00+00:00,100.0722046,100.3199997,101.1900024,95.5,96.19999695,65492000
2023-03-17 00:00:00+00:00,101.3689957,101.6200027,102.8399963,100.0999985,100.2600021,61028500
2023-03-20 00:00:00+00:00,100.969986,101.2200012,101.75,99.87000275,100.1200027,32960400
2023-03-21 00:00:00+00:00,104.6608429,104.9199982,105.0999985,101.2200012,101.25,42110300
2023-03-22 00:00:00+00:00,103.1146774,103.3700027,106.5899963,103.3300018,104.2699966,43427400
2023-03-23 00:00:00+00:00,105.3391647,105.5999985,106.3000031,104.4599991,105.0599976,40797800
2023-03-24 00:00:00+00:00,105.1795654,105.4400024,105.4899979,103.8399963,104.9899979,30393300
2023-03-27 00:00:00+00:00,102.2069244,102.4599991,104.7600021,101.9300003,104.6200027,31120900
2023-03-28 00:00:00+00:00,100.7804489,101.0299988,102.4499969,99.73999786,102.4400024,32057900
2023-03-29 00:00:00+00:00,101.1395569,101.3899994,102.4899979,100.6500015,102.2799988,28779600
2023-03-30 00:00:00+00:00,100.6407928,100.8899994,101.1600037,99.77999878,100.9100037,33086200
2023-03-31 00:00:00+00:00,103.4737854,103.7300034,103.8899994,101.0400009,101.3000031,36863400
2023-04-03 00:00:00+00:00,104.1022263,104.3600006,104.5299988,101.9300003,102.3899994,25035400
2023-04-04 00:00:00+00:00,104.4613342,104.7200012,105.5800018,104.0400009,104.3300018,24420100
2023-04-05 00:00:00+00:00,104.2119598,104.4700012,106.0999985,103.6600037,105.7799988,28290500
2023-04-06 00:00:00+00:00,108.1521988,108.4199982,109.1699982,104.3300018,105.2600021,48711500
2023-04-10 00:00:00+00:00,106.1770935,106.4400024,107.5899963,105.1200027,106.9800034,27067400
2023-04-11 00:00:00+00:00,105.0897751,105.3499985,106.7300034,104.6800003,106.5500031,26311800
2023-04-12 00:00:00+00:00,104.3815308,104.6399994,106.75,104.3399963,106.5800018,24370300
2023-04-13 00:00:00+00:00,107.1646423,107.4300003,107.4899979,105.8399963,105.8399963,24843600
2023-04-14 00:00:00+00:00,108.6010818,108.8700027,108.9400024,106.8399963,106.8899994,26578000
2023-04-17 00:00:00+00:00,105.708252,105.9700012,106.1600037,104.5199966,104.6600037,37571200
2023-04-18 00:00:00+00:00,104.2418823,104.5,106.5400009,104.0699997,106.4899979,26596400
2023-04-19 00:00:00+00:00,103.9226685,104.1800003,104.9800034,103.0699997,103.5800018,20905700
2023-04-20 00:00:00+00:00,105.0299301,105.2900009,106.25,103.8700027,103.9100037,27820800
2023-04-21 00:00:00+00:00,105.1496353,105.4100037,106,104.7799988,105.4700012,25800100
2023-04-24 00:00:00+00:00,105.708252,105.9700012,106.6299973,104.6999969,105.4899979,23542800
2023-04-25 00:00:00+00:00,103.593483,103.8499985,106.6900024,103.8399963,105.8300018,46664100
2023-04-26 00:00:00+00:00,103.4538345,103.7099991,106.3499985,102.6299973,104.9199982,53347600
2023-04-27 00:00:00+00:00,107.3242493,107.5899963,108.3700027,103.5400009,104.4499969,50089200
2023-04-28 00:00:00+00:00,107.0748596,107.3399963,107.3499985,105.0899963,107.0400009,36139800
2023-05-01 00:00:00+00:00,106.9352036,107.1999969,107.9899979,106.8199997,106.8399963,26681700
2023-05-02 00:00:00+00:00,105.0598526,105.3199997,107.1999969,103.7099991,107.1399994,30997200
2023-05-03 00:00:00+00:00,105.1496353,105.4100037,107.4899979,104.9599991,105.5299988,21795400
2023-05-04 00:00:00+00:00,104.4314194,104.6900024,105.5999985,103.9700012,105.4899979,23419500
2023-05-05 00:00:00+00:00,105.3092346,105.5699997,105.8799973,104.1100006,104.8199997,26625100
2023-05-08 00:00:00+00:00,107.5037994,107.7699966,107.9599991,105.1600037,105.1800003,26511400
2023-05-09 00:00:00+00:00,107.0848389,107.3499985,110.1500015,107.1900024,108.3899994,36360100
2023-05-10 00:00:00+00:00,111.4739761,111.75,112.9400024,107.9300003,107.9700012,63153400
2023-05-11 00:00:00+00:00,116.2820663,116.5699997,117.9199982,114.4100037,115.4000015,78900000
2023-05-12 00:00:00+00:00,117.2197418,117.5100021,118.0299988,116.1100006,116.6800003,41073800
2023-05-15 00:00:00+00:00,116.2222137,116.5100021,118.4800034,116.0100021,116.1100006,36266800
2023-05-16 00:00:00+00:00,119.2148056,119.5100021,120.75,116.4300003,116.4899979,45035600
2023-05-17 00:00:00+00:00,120.5415192,120.8399963,121.6699982,118.8899994,119.6100006,33323600
2023-05-18 00:00:00+00:00,122.5266037,122.8300018,123.3099976,120.8300018,120.9499969,35234200
2023-05-19 00:00:00+00:00,122.4567795,122.7600021,125.9700012,122.1500015,123.5500031,41330300
2023-05-22 00:00:00+00:00,124.7411194,125.0500031,126.4300003,122.7399979,122.9400024,35253000
2023-05-23 00:00:00+00:00,122.2572632,122.5599976,124.6299973,122.2099991,124.1600037,34046300
2023-05-24 00:00:00+00:00,120.6013718,120.9000015,121.9100037,119.8600006,121.1200027,34182600
2023-05-25 00:00:00+00:00,123.1750031,123.4800034,125.3199997,121.9599991,124.5199966,42317000
2023-05-26 00:00:00+00:00,124.3022079,124.6100006,125.2600021,122.4499969,123.1699982,35635900
2023-05-30 00:00:00+00:00,123.3645325,123.6699982,125.6600037,122,125.6399994,35076700
2023-05-31 00:00:00+00:00,122.5665131,122.8700027,124.0599976,122.5,122.75,37325800
2023-06-01 00:00:00+00:00,123.4144058,123.7200012,124.4199982,122.6200027,122.8199997,30772700
2023-06-02 00:00:00+00:00,124.3620529,124.6699982,126.1500015,123.7600021,123.9899979,26963100
2023-06-05 00:00:00+00:00,125.6987534,126.0100021,127.4300003,123.8399963,124.0100021,32305500
2023-06-06 00:00:00+00:00,126.9955368,127.3099976,128.2899933,125.3600006,126.0100021,26638300
2023-06-07 00:00:00+00:00,122.1974182,122.5,129.0399933,122.1200027,126.9700012,52539000
2023-06-08 00:00:00+00:00,121.8383102,122.1399994,123.2300034,121.2399979,122.2300034,29389200
2023-06-09 00:00:00+00:00,121.928093,122.2300034,123.7600021,121.9100037,122.25,23762500
2023-06-12 00:00:00+00:00,123.3346024,123.6399994,124.0500031,121.6600037,122.7900009,28306400
2023-06-13 00:00:00+00:00,123.5241394,123.8300018,125.1600037,123.1800003,124.9800034,22278300
2023-06-14 00:00:00+00:00,123.3645325,123.6699982,124.0500031,121.4499969,123.0999985,30592300
2023-06-15 00:00:00+00:00,124.7810135,125.0899963,125.4599991,122.4000015,123.1399994,35246300
2023-06-16 00:00:00+00:00,123.2248764,123.5299988,126.1100006,123.2799988,125.9300003,45514000
2023-06-20 00:00:00+00:00,122.7959366,123.0999985,124.5699997,122.1399994,122.9300003,26097500
2023-06-21 00:00:00+00:00,120.2522354,120.5500031,122.6600037,120.0999985,122.4000015,30306300
2023-06-22 00:00:00+00:00,122.8458176,123.1500015,123.2399979,118.8300018,120,26952200
2023-06-23 00:00:00+00:00,122.0378036,122.3399963,122.7900009,121.0599976,121.3799973,34885300
2023-06-26 00:00:00+00:00,118.0476837,118.3399963,122,118.2699966,120.7600021,33969900
2023-06-27 00:00:00+00:00,118.0377197,118.3300018,119.0800018,116.0999985,117.0800018,39535900
2023-06-28 00:00:00+00:00,119.8831482,120.1800003,120.3899994,116.8499985,117.0899963,27091400
2023-06-29 00:00:00+00:00,118.8058167,119.0999985,120.0599976,118.3000031,119.2399979,24090900
2023-06-30 00:00:00+00:00,119.404335,119.6999969,121.0800018,119.6900024,120.1699982,29519700
2023-07-03 00:00:00+00:00,119.6038437,119.9000015,120.1900024,118.8199997,119.2399979,14467900
2023-07-05 00:00:00+00:00,121.4492722,121.75,122.6100006,119.2300034,119.2399979,27584800
2023-07-06 00:00:00+00:00,119.813324,120.1100006,120.3000031,118.4000015,119.8000031,24745200
2023-07-07 00:00:00+00:00,119.1848831,119.4800034,121.0500031,119.4000015,120.0999985,21692600
2023-07-10 00:00:00+00:00,116.1623535,116.4499969,118.3099976,116.1399994,118.3000031,35315200
2023-07-11 00:00:00+00:00,116.8506622,117.1399994,117.7099991,115.3499985,116.2900009,23078800
2023-07-12 00:00:00+00:00,118.6362381,118.9300003,120.3300018,118.4100037,118.8000031,30404400
2023-07-13 00:00:00+00:00,124.2323837,124.5400009,124.8300018,120.4499969,120.9300003,44297900
2023-07-14 00:00:00+00:00,125.1102066,125.4199982,126.7799988,123.4899979,124.8000031,33266800
2023-07-17 00:00:00+00:00,124.3421097,124.6500015,127.0999985,124.1999969,125.9400024,25716200
2023-07-18 00:00:00+00:00,123.4543076,123.7600021,124.6800003,122.9599991,124.5999985,26226400
2023-07-19 00:00:00+00:00,121.7285767,122.0299988,125.1800003,121.8000031,124.5999985,37224000
2023-07-20 00:00:00+00:00,118.9055634,119.1999969,124.0899963,118.2200012,121.4199982,37906800
2023-07-21 00:00:00+00:00,119.7235413,120.0199966,120.9899979,118.7300034,120.6200027,72937900
2023-07-24 00:00:00+00:00,121.2298126,121.5299988,123,120.9800034,121.6600037,29686100
2023-07-25 00:00:00+00:00,121.9081345,122.2099991,123.1500015,121.0199966,121.3600006,52509600
2023-07-26 00:00:00+00:00,128.9506989,129.2700043,130.9799957,128.3200073,130.0700073,61682100
2023-07-27 00:00:00+00:00,129.080368,129.3999939,133.2400055,128.7899933,131.6699982,44952100
2023-07-28 00:00:00+00:00,132.2525177,132.5800018,133.7400055,130.5700073,130.7799988,36591200
2023-07-31 00:00:00+00:00,132.3921814,132.7200012,133.5299988,131.7799988,132.7299957,28055500
2023-08-01 00:00:00+00:00,131.2250671,131.5500031,132.6300049,130.6799927,130.7799988,23166800
2023-08-02 00:00:00+00:00,128.0628967,128.3800049,130.0899963,127.5599976,129.4499969,26273300
2023-08-03 00:00:00+00:00,128.1327209,128.4499969,129.3899994,127.4199982,127.9700012,20089500
2023-08-04 00:00:00+00:00,127.7935562,128.1100006,131.5099945,127.9100037,129.2799988,26130000
2023-08-07 00:00:00+00:00,131.2051086,131.5299988,131.6100006,129.0200043,129.1600037,22746300
2023-08-08 00:00:00+00:00,131.0754242,131.3999939,131.5099945,129.5399933,130.6199951,23535200
2023-08-09 00:00:00+00:00,129.3397369,129.6600037,132.0399933,129,131.6600037,24912900
2023-08-10 00:00:00+00:00,129.3696747,129.6900024,132.0500031,129.4499969,131.3200073,20857800
2023-08-11 00:00:00+00:00,129.239975,129.5599976,129.9299927,128.1699982,128.6600037,19569200
2023-08-14 00:00:00+00:00,131.0056,131.3300018,131.3699951,128.9600067,129.3899994,24695600
2023-08-15 00:00:00+00:00,129.4594421,129.7799988,131.4199982,129.2799988,131.1000061,19770700
2023-08-16 00:00:00+00:00,128.3821106,128.6999969,130.2799988,127.8700027,128.6999969,25216100
2023-08-17 00:00:00+00:00,129.5990906,129.9199982,131.9900055,129.2899933,129.8000031,33446300
2023-08-18 00:00:00+00:00,127.1451645,127.4599991,129.25,126.3799973,128.5099945,30491300
2023-08-21 00:00:00+00:00,128.0529175,128.3699951,128.7299957,126.5599976,127.1800003,25248700
2023-08-22 00:00:00+00:00,128.7611694,129.0800018,130.2799988,128.3200073,128.5099945,22067500
2023-08-23 00:00:00+00:00,132.0430298,132.3699951,133.4100037,129.8699951,130.1799927,27819700
2023-08-24 00:00:00+00:00,129.4594421,129.7799988,134.25,129.5700073,133.9499969,28500700
2023-08-25 00:00:00+00:00,129.5591888,129.8800049,130.7599945,127.25,129.5399933,26762900
2023-08-28 00:00:00+00:00,130.6863861,131.0099945,132.5399933,130.1399994,131.3099976,20543300
2023-08-29 00:00:00+00:00,134.2376099,134.5700073,136.5700073,132.2400055,132.2400055,43075600
2023-08-30 00:00:00+00:00,135.5443726,135.8800049,136.2799988,134.0700073,134.7799988,28315800
2023-08-31 00:00:00+00:00,135.8336639,136.1699982,138,135.7899933,136.0099945,30053800
2023-09-01 00:00:00+00:00,135.3249207,135.6600037,137.4600067,134.8500061,137.4600067,21524600
2023-09-05 00:00:00+00:00,135.4346466,135.7700043,136.4199982,134.5800018,135.4400024,19403100
2023-09-06 00:00:00+00:00,134.1278839,134.4600067,136.5299988,133.6699982,136.0200043,18684500
2023-09-07 00:00:00+00:00,134.9258881,135.2599945,135.5800018,132.9499969,133.5899963,18844300
2023-09-08 00:00:00+00:00,136.0431366,136.3800049,136.6600037,134.8500061,134.9100037,23558300
2023-09-11 00:00:00+00:00,136.5817871,136.9199982,137.4799957,135.7899933,136.5399933,20763400
2023-09-12 00:00:00+00:00,135.0057068,135.3399963,136.8699951,135.1900024,136.2599945,18405500
2023-09-13 00:00:00+00:00,136.3723297,136.7100067,136.8999939,134.1499939,135.0899963,20749500
2023-09-14 00:00:00+00:00,137.7588959,138.1000061,138.6999969,136.2400055,137.6000061,24751000
2023-09-15 00:00:00+00:00,137.0606079,137.3999939,138.5200043,136.4799957,137.9799957,38908400
2023-09-18 00:00:00+00:00,137.8686218,138.2100067,139.1600037,136.6100006,136.6100006,21861300
2023-09-19 00:00:00+00:00,137.6990204,138.0399933,138.4100037,136.6199951,137.4199982,20353700
2023-09-20 00:00:00+00:00,133.4096527,133.7400055,138.0800018,133.6199951,138.0800018,29927500
2023-09-21 00:00:00+00:00,130.1178131,130.4400024,132.2299957,130.0700073,131.4400024,31488700
2023-09-22 00:00:00+00:00,129.9282684,130.25,132.0299988,129.6000061,130.7599945,26397300
2023-09-25 00:00:00+00:00,130.7861481,131.1100006,131.1699982,128.9600067,129.8300018,20094600
2023-09-26 00:00:00+00:00,128.2524414,128.5700073,130.3600006,127.2200012,129.7700043,25718700
2023-09-27 00:00:00+00:00,130.2175598,130.5399933,130.8999939,128.5700073,128.5700073,22746500
2023-09-28 00:00:00+00:00,131.9831848,132.3099976,133.3000031,129.7899933,129.8399963,22513100
2023-09-29 00:00:00+00:00,130.5367737,130.8600006,134.0500031,130.3600006,133.2799988,30848100
2023-10-02 00:00:00+00:00,133.8385925,134.1699982,134.4199982,131.1699982,131.2100067,22288000
2023-10-03 00:00:00+00:00,132.10289,132.4299927,134.2599945,131.8399963,133.9400024,22989400
2023-10-04 00:00:00+00:00,134.9059601,135.2400055,135.5700073,132.5299988,132.7899933,26752300
2023-10-05 00:00:00+00:00,134.7363739,135.0700073,135.4900055,133.4499969,135.0700073,19832600
2023-10-06 00:00:00+00:00,137.2401733,137.5800018,138.1600037,134.0099945,134.0099945,27583200
2023-10-09 00:00:00+00:00,138.0780945,138.4199982,138.9400024,135.6100006,136.9400024,19278100
2023-10-10 00:00:00+00:00,137.7189941,138.0599976,139.7200012,137.3300018,138.5,27786600
2023-10-11 00:00:00+00:00,140.2028503,140.5500031,141.1100006,138.5800018,138.5800018,25884300
2023-10-12 00:00:00+00:00,138.6267395,138.9700012,141.2200012,138.2599945,141.0500031,24765500
2023-10-13 00:00:00+00:00,137.0207062,137.3600006,140,136.6199951,139.3800049,23420500
2023-10-16 00:00:00+00:00,138.756424,139.1000061,139.6300049,137.9900055,138.1699982,28501900
2023-10-17 00:00:00+00:00,139.3748932,139.7200012,139.8999939,137.1799927,138.6300049,23515800
2023-10-18 00:00:00+00:00,137.6192322,137.9600067,140.7200012,137.3800049,139.4499969,23375000
2023-10-19 00:00:00+00:00,137.4097443,137.75,139.6600037,137.3800049,138.5,26066000
2023-10-20 00:00:00+00:00,135.2650757,135.6000061,137.8699951,135.0800018,137.3300018,26315200
2023-10-23 00:00:00+00:00,136.1628418,136.5,137.6600037,133.9499969,135.0399933,26317900
2023-10-24 00:00:00+00:00,138.4671173,138.8099976,139.3600006,137.4199982,137.8300018,44814300
2023-10-25 00:00:00+00:00,125.299736,125.6100006,128.3099976,125.0699997,128.1600037,84366200
2023-10-26 00:00:00+00:00,121.9779587,122.2799988,124.3300018,121.2699966,123.2699966,57061100
2023-10-27 00:00:00+00:00,121.8682327,122.1699982,123.3099976,120.2099991,122.8799973,44566500
2023-10-30 00:00:00+00:00,124.1525803,124.4599991,125.4000015,122.75,123.2099991,28940100
2023-10-31 00:00:00+00:00,123.7735214,124.0800018,125.3700027,122.6900024,125.0599976,26292300
2023-11-01 00:00:00+00:00,126.1376572,126.4499969,126.4899979,123.7200012,124.0699997,30082400
2023-11-02 00:00:00+00:00,127.1750946,127.4899979,128.9799957,126.9300003,128.4199982,27124600
2023-11-03 00:00:00+00:00,128.7811279,129.1000061,129.5299988,127.8600006,128.0200043,26380100
2023-11-06 00:00:00+00:00,129.9282684,130.25,130.3399963,128.6699982,129.0500031,19052700
2023-11-07 00:00:00+00:00,130.6464996,130.9700012,131.9100037,129.8800049,130.7100067,29757300
