Date,Adj Close,Close,High,Low,Open,Volume
2021-12-03 00:00:00+00:00,43.84364319,45.83666611,45.95999908,45.09666824,45.28666687,44142600
2021-12-06 00:00:00+00:00,44.31871033,46.33333206,46.45333481,45.70000076,45.85333252,32589300
2021-12-07 00:00:00+00:00,44.17522812,46.18333435,46.61000061,46.02999878,46.53333282,37739100
2021-12-08 00:00:00+00:00,43.72885132,45.71666718,46.16666794,45.33666611,46.02000046,34496400
2021-12-09 00:00:00+00:00,44.33708572,46.16666794,46.18999863,45.23666763,45.54333115,32351700
2021-12-10 00:00:00+00:00,45.14699554,47.00999832,47.09999847,45.85666656,46.11333466,38575500
2021-12-13 00:00:00+00:00,45.96011734,47.85666656,47.91666794,46.66999817,46.74666595,54039300
2021-12-14 00:00:00+00:00,46.39868546,48.3133316,48.42666626,47.3833313,47.76666641,46721400
2021-12-15 00:00:00+00:00,46.66438293,48.59000015,48.82333374,47.79999924,48.40333176,33489900
2021-12-16 00:00:00+00:00,45.88648224,47.77999878,48.8433342,47.63000107,48.59000015,39069600
2021-12-17 00:00:00+00:00,44.41711807,46.25,47.98333359,46.13000107,47.58333206,78581100
2021-12-20 00:00:00+00:00,44.5611763,46.40000153,46.58333206,45.8666687,46.04000092,31017900
2021-12-21 00:00:00+00:00,44.69562912,46.54000092,46.61999893,46.00333405,46.29999924,24620400
2021-12-22 00:00:00+00:00,44.75324631,46.59999847,46.66333389,46.17666626,46.6333313,17028000
2021-12-23 00:00:00+00:00,44.65399933,46.49666595,46.72000122,46.28333282,46.59999847,17592600
2021-12-27 00:00:00+00:00,45.06056213,46.91999817,46.95666885,46.5233345,46.53333282,16040700
2021-12-28 00:00:00+00:00,45.70721817,47.5933342,47.6566658,46.8666687,46.8666687,15783000
2021-12-29 00:00:00+00:00,45.68481064,47.56999969,47.8433342,47.43999863,47.55333328,13045200
2021-12-30 00:00:00+00:00,45.83206558,47.72333145,47.90000153,47.49333191,47.75333405,14949000
2021-12-31 00:00:00+00:00,46.31864548,48.22999954,48.34666824,47.63999939,47.73333359,17947800
2022-01-03 00:00:00+00:00,46.30585098,48.21666718,48.26333237,47.66999817,48,20706600
2022-01-04 00:00:00+00:00,45.45751572,47.33333206,48.38000107,47.25333405,48.01333237,33930000
2022-01-05 00:00:00+00:00,46.072155,47.97333145,48.65000153,47.58000183,47.6166687,35418000
2022-01-06 00:00:00+00:00,45.94410324,47.84000015,48.21333313,47.46666718,47.87333298,21828900
2022-01-07 00:00:00+00:00,46.38267136,48.29666519,48.45333481,47.65333176,47.83333206,19723500
2022-01-10 00:00:00+00:00,46.29304886,48.20333481,48.52999878,47.70666885,48.47999954,22731600
2022-01-11 00:00:00+00:00,46.16178513,48.06666565,48.20666885,47.7266655,48.06999969,21668700
2022-01-12 00:00:00+00:00,45.91849136,47.8133316,47.98666763,47.66666794,47.89333344,18946800
2022-01-13 00:00:00+00:00,46.56834793,48.49000168,48.56000137,47.70333481,47.81000137,24252600
2022-01-14 00:00:00+00:00,46.43709946,48.35333252,48.87666702,48.07333374,48.07333374,26867400
2022-01-18 00:00:00+00:00,45.62398529,47.50666809,48.23333359,47.37666702,48.13666534,21123900
2022-01-19 00:00:00+00:00,46.07856369,47.97999954,48.33000183,47.30666733,47.51333237,22674000
2022-01-20 00:00:00+00:00,45.20782471,47.07333374,48.15333176,47.0233345,47.45000076,22387200
2022-01-21 00:00:00+00:00,44.87809753,46.72999954,47.41999817,46.6866684,47.07333374,27508200
2022-01-24 00:00:00+00:00,44.88129425,46.73333359,46.8433342,45.77000046,46.35666656,28699200
2022-01-25 00:00:00+00:00,43.90492249,45.71666718,46.79000092,45.60333252,46.66333389,29479500
2022-01-26 00:00:00+00:00,43.45675278,45.25,46.26333237,45.05333328,45.77999878,26185500
2022-01-27 00:00:00+00:00,43.48555374,45.27999878,46.36000061,45.12333298,45.63999939,27759000
2022-01-28 00:00:00+00:00,44.02337265,45.84000015,45.85666656,44.65000153,45.33333206,25131900
2022-01-31 00:00:00+00:00,44.75644684,46.60333252,46.68000031,45.56666565,45.69666672,20193600
2022-02-01 00:00:00+00:00,45.10858154,46.97000122,47.04999924,46.33000183,46.40333176,20323200
2022-02-02 00:00:00+00:00,45.08937836,46.95000076,47.21333313,46.71666718,47,18149700
2022-02-03 00:00:00+00:00,45.13419342,46.99666595,47.33000183,46.59000015,46.75333405,20741100
2022-02-04 00:00:00+00:00,44.60279465,46.44333267,47,46.1166687,46.96333313,22036500
2022-02-07 00:00:00+00:00,44.16421127,45.98666763,46.68999863,45.86999893,46.6866684,20010300
2022-02-08 00:00:00+00:00,44.17382813,45.99666595,46.41333389,45.83666611,46.10666656,19458900
2022-02-09 00:00:00+00:00,44.07779694,45.89666748,46.26333237,45.82333374,46.16666794,21473700
2022-02-10 00:00:00+00:00,43.562397,45.36000061,45.66999817,45.15333176,45.51666641,27810600
2022-02-11 00:00:00+00:00,43.32229614,45.11000061,45.7266655,44.72333145,45.60666656,23733300
2022-02-14 00:00:00+00:00,42.8805275,44.65000153,45.31999969,44.23666763,45.11000061,29363400
2022-02-15 00:00:00+00:00,43.01498413,44.79000092,45.22333145,44.59666824,44.91333389,21824400
2022-02-16 00:00:00+00:00,42.74607468,44.50999832,44.95999908,44.23333359,44.77666855,28490700
2022-02-17 00:00:00+00:00,44.4587326,46.29333115,46.49000168,44.5933342,44.66666794,53831400
2022-02-18 00:00:00+00:00,44.17382813,45.99666595,46.52999878,45.72000122,46.03333282,31103400
2022-02-22 00:00:00+00:00,43.68083954,45.48333359,46.08000183,45.3133316,45.92333221,25380900
2022-02-23 00:00:00+00:00,43.23265839,45.01666641,45.72999954,44.94666672,45.61999893,21030900
2022-02-24 00:00:00+00:00,43.06620026,44.8433342,45.00333405,44.00333405,44.63666534,31717500
2022-02-25 00:00:00+00:00,43.65842438,45.45999908,45.5933342,44.69666672,44.9366684,24997800
2022-02-28 00:00:00+00:00,43.26787949,45.05333328,45.35666656,44.59000015,45,26286600
2022-03-01 00:00:00+00:00,43.53357697,45.33000183,45.96333313,45.00666809,45.29000092,24024900
2022-03-02 00:00:00+00:00,43.58799744,45.38666534,45.61000061,45.06000137,45.22000122,23863800
2022-03-03 00:00:00+00:00,44.58998871,46.43000031,46.82333374,45.51666641,45.76333237,29885100
2022-03-04 00:00:00+00:00,45.72001648,47.60666656,47.64666748,45.86333466,45.9366684,35576400
2022-03-07 00:00:00+00:00,45.35187912,47.22333145,47.87666702,46.81666565,47.09999847,45870000
2022-03-08 00:00:00+00:00,44.41392136,46.24666595,47.48666763,46.19333267,47.16666794,28305600
2022-03-09 00:00:00+00:00,44.64440918,46.48666763,46.74666595,46.04666519,46.66666794,22122900
2022-03-10 00:00:00+00:00,45.65919495,47.54333115,47.66666794,46.33666611,46.49666595,27512700
2022-03-11 00:00:00+00:00,45.47992706,47.35666656,48.01666641,47.29333115,47.43333435,19162200
2022-03-14 00:00:00+00:00,46.11377716,48.01666641,48.28333282,47.33000183,47.34000015,22646400
2022-03-15 00:00:00+00:00,46.66758347,48.5933342,48.71666718,47.95000076,48.17666626,22872600
2022-03-16 00:00:00+00:00,46.52993011,48.45000076,48.97999954,47.90000153,48.46333313,24615900
2022-03-17 00:00:00+00:00,46.60063553,48.33666611,48.43333435,47.54999924,48.15000153,19023000
2022-03-18 00:00:00+00:00,46.73881531,48.47999954,48.5233345,48.03666687,48.39333344,31233300
2022-03-21 00:00:00+00:00,46.3499794,48.07666779,49.09666824,47.87333298,48.4766655,21350700
2022-03-22 00:00:00+00:00,46.21178055,47.93333435,48.32333374,47.65999985,48.20333481,20235000
2022-03-23 00:00:00+00:00,45.61726761,47.31666565,47.90999985,47.17333221,47.71333313,19625400
2022-03-24 00:00:00+00:00,45.90006638,47.61000061,47.97000122,47.29333115,47.46333313,13440900
2022-03-25 00:00:00+00:00,46.09930801,47.81666565,47.9766655,47.41999817,47.81666565,14085300
2022-03-28 00:00:00+00:00,46.9187851,48.66666794,48.6866684,47.76666641,47.83333206,20105700
2022-03-29 00:00:00+00:00,47.31406403,49.07666779,49.3666687,48.75,48.8666687,19934400
2022-03-30 00:00:00+00:00,48.1624527,49.95666885,50.06000137,49.01333237,49.04333115,24991500
2022-03-31 00:00:00+00:00,47.85715866,49.63999939,50.18000031,49.39333344,49.59666824,27163800
2022-04-01 00:00:00+00:00,48.52880478,50.33666611,50.42333221,49.61333466,49.88666534,20939700
2022-04-04 00:00:00+00:00,48.5384407,50.34666824,51.06666565,50.02666855,50.30333328,25332600
2022-04-05 00:00:00+00:00,48.67663193,50.49000168,51.11000061,50.29333115,50.29333115,18657900
2022-04-06 00:00:00+00:00,49.80782318,51.66333389,51.80666733,50.16666794,50.34000015,28018500
2022-04-07 00:00:00+00:00,50.30592728,52.18000031,52.51333237,51.47999954,51.70000076,27088200
2022-04-08 00:00:00+00:00,50.58551407,52.47000122,52.80333328,52.06999969,52.30333328,23294400
2022-04-11 00:00:00+00:00,49.58287048,51.43000031,52.74666595,51.20999908,52.32333374,24712800
2022-04-12 00:00:00+00:00,49.24222946,51.07666779,51.79999924,50.84999847,51.41333389,26761200
2022-04-13 00:00:00+00:00,50.52445602,52.4066658,52.59666824,51.1166687,51.15000153,29284500
2022-04-14 00:00:00+00:00,50.47947311,52.36000061,52.76333237,52.14333344,52.36999893,22360500
2022-04-18 00:00:00+00:00,50.09382629,51.95999908,52.65999985,51.73666763,52.25,14671800
2022-04-19 00:00:00+00:00,50.66263962,52.54999924,52.65000153,52.01333237,52.22333145,15855000
2022-04-20 00:00:00+00:00,51.29893875,53.20999908,53.45000076,52.76333237,52.78333282,19821600
2022-04-21 00:00:00+00:00,51.3760643,53.29000092,53.59000015,53.0233345,53.30666733,18168300
2022-04-22 00:00:00+00:00,50.40877151,52.28666687,53.45333481,52.22000122,53.41666794,21046200
2022-04-25 00:00:00+00:00,50.43447876,52.3133316,52.49000168,51.45000076,52.12333298,18057600
2022-04-26 00:00:00+00:00,49.907444,51.76666641,52.70999908,51.73333359,52.12333298,19601100
2022-04-27 00:00:00+00:00,49.56679916,51.41333389,52.06666565,51.34000015,51.8433342,17496900
2022-04-28 00:00:00+00:00,50.19988251,52.06999969,52.32666779,51.3666687,51.74333191,14955900
2022-04-29 00:00:00+00:00,49.16509628,50.99666595,52.07333374,50.90333176,51.9366684,21088800
2022-05-02 00:00:00+00:00,48.84051895,50.65999985,51.66333389,50.10666656,51.65333176,20016000
2022-05-03 00:00:00+00:00,49.01084137,50.83666611,51.42666626,50.5933342,50.81000137,17950500
2022-05-04 00:00:00+00:00,49.68892288,51.54000092,51.60666656,50.50333405,50.67666626,20022600
2022-05-05 00:00:00+00:00,49.26317978,50.91333389,51.27666855,50.46666718,51.21333313,23234400
2022-05-06 00:00:00+00:00,48.23753357,49.85333252,51.31666565,49.42333221,50.56999969,34258200
2022-05-09 00:00:00+00:00,48.80195999,50.4366684,51.03333282,49.39666748,49.49000168,28207200
2022-05-10 00:00:00+00:00,48.11497116,49.7266655,50.76333237,49.52000046,50.4766655,24861300
2022-05-11 00:00:00+00:00,47.61182785,49.20666885,50.25,48.97000122,49.79999924,27878700
2022-05-12 00:00:00+00:00,47.56667328,49.15999985,50.04999924,48.84000015,49.28666687,25244400
2022-05-13 00:00:00+00:00,47.7505188,49.34999847,49.45999908,48.71333313,49.23666763,19962300
2022-05-16 00:00:00+00:00,47.80212784,49.40333176,49.90999985,48.81999969,49.79333115,21449100
2022-05-17 00:00:00+00:00,42.36427307,43.78333282,45.8133316,43.54666519,45.4766655,132940200
2022-05-18 00:00:00+00:00,39.4873085,40.81000137,42.75666809,40.50999832,42.67666626,104253000
2022-05-19 00:00:00+00:00,38.40360641,39.68999863,40.59666824,39.53333282,40.29000092,71008500
2022-05-20 00:00:00+00:00,38.44553757,39.73333359,40.27999878,39.09000015,39.88000107,49356000
2022-05-23 00:00:00+00:00,39.54213333,40.8666687,41.25666809,39.95333481,39.97333145,43680900
2022-05-24 00:00:00+00:00,40.0356102,41.37666702,41.51666641,40.36000061,40.40333176,34584900
2022-05-25 00:00:00+00:00,39.79048538,41.12333298,41.55666733,40.8666687,41.33333206,27121800
2022-05-26 00:00:00+00:00,40.63873672,42,42.1333313,41.46666718,41.76666641,28197600
2022-05-27 00:00:00+00:00,41.43861389,42.82666779,42.87333298,41.77000046,41.83000183,25299900
2022-05-31 00:00:00+00:00,41.48699188,42.87666702,43.29999924,42.47333145,42.48666763,36912300
2022-06-01 00:00:00+00:00,40.46134567,41.81666565,42.97333145,41.56000137,42.83333206,28534800
2022-06-02 00:00:00+00:00,41.12575531,42.50333405,42.50999832,41.44333267,41.85666656,23214300
2022-06-03 00:00:00+00:00,40.41941452,41.7733345,42.47333145,41.69666672,42.22333145,18302700
2022-06-06 00:00:00+00:00,40.27428055,41.62333298,42.09999847,41.52999878,41.93999863,19855500
2022-06-07 00:00:00+00:00,39.79048538,41.12333298,41.16333389,40.29333115,40.41333389,47707800
2022-06-08 00:00:00+00:00,39.44538498,40.76666641,41.30333328,40.65000153,40.78333282,22522800
2022-06-09 00:00:00+00:00,39.03254318,40.34000015,41.45000076,40.33000183,40.66666794,19880100
2022-06-10 00:00:00+00:00,39.25185013,40.56666565,40.91333389,39.77999878,39.91666794,25238100
2022-06-13 00:00:00+00:00,38.5132637,39.80333328,40.41333389,39.69666672,39.91333389,24897900
2022-06-14 00:00:00+00:00,38.52939606,39.81999969,40,39.38999939,39.70999908,21544200
2022-06-15 00:00:00+00:00,38.50359344,39.79333115,40.13666534,39.29999924,39.99000168,25914000
2022-06-16 00:00:00+00:00,38.90353012,40.20666885,40.58666611,39.40999985,39.45000076,30706800
2022-06-17 00:00:00+00:00,38.15203476,39.43000031,40.29333115,39.32333374,40.00666809,36838800
2022-06-21 00:00:00+00:00,39.4034462,40.72333145,40.92666626,39.4066658,39.43333435,23916600
2022-06-22 00:00:00+00:00,38.9261055,40.22999954,41.08333206,40.19666672,40.70000076,20235000
2022-06-23 00:00:00+00:00,39.87111664,41.20666885,41.31999969,40.40000153,40.58333206,18040800
2022-06-24 00:00:00+00:00,39.90337372,41.24000168,41.77000046,41.05333328,41.36333466,31845900
2022-06-27 00:00:00+00:00,40.03237915,41.37333298,41.58000183,40.93000031,41.25999832,19889100
2022-06-28 00:00:00+00:00,39.46795273,40.79000092,41.85666656,40.76333237,41.55333328,15399000
2022-06-29 00:00:00+00:00,39.32281113,40.63999939,41.1166687,40.32333374,40.96333313,19111500
2022-06-30 00:00:00+00:00,39.21315765,40.52666855,40.6866684,39.96333313,40.29333115,19166100
2022-07-01 00:00:00+00:00,39.55181885,40.87666702,40.97333145,40.38666534,40.64666748,17460900
2022-07-05 00:00:00+00:00,40.0743103,41.41666794,41.50333405,40.53666687,40.73666763,18218100
2022-07-06 00:00:00+00:00,40.35813522,41.70999908,42.0933342,41.43333435,41.49333191,21300000
2022-07-07 00:00:00+00:00,40.41941452,41.7733345,41.8433342,41.37333298,41.72999954,17487300
2022-07-08 00:00:00+00:00,40.44521713,41.79999924,42.20333481,41.71666718,41.93999863,14751000
2022-07-11 00:00:00+00:00,40.46134567,41.81666565,42.11000061,41.54000092,41.67333221,11532900
2022-07-12 00:00:00+00:00,40.33878326,41.68999863,42.37666702,41.57333374,41.70333481,13732200
2022-07-13 00:00:00+00:00,40.43554688,41.79000092,42.15333176,41.30333328,41.47999954,12689100
2022-07-14 00:00:00+00:00,41.22574234,42.60666656,42.7733345,41.38000107,41.38666534,20905500
2022-07-15 00:00:00+00:00,41.62890625,43.0233345,43.42333221,42.68333435,42.93333435,21184200
2022-07-18 00:00:00+00:00,41.53213882,42.92333221,43.43333435,42.75333405,42.8833313,14243700
2022-07-19 00:00:00+00:00,41.78694534,43.1866684,43.31999969,42.8666687,43.13000107,16995300
2022-07-20 00:00:00+00:00,42.13527298,43.54666519,43.77000046,43.16666794,43.50333405,18564900
2022-07-21 00:00:00+00:00,42.75130844,44.18333435,44.1866684,43.5,43.56000137,18764700
2022-07-22 00:00:00+00:00,42.64164352,44.06999969,44.46333313,43.74333191,44.18000031,13616400
2022-07-25 00:00:00+00:00,42.58036423,44.00666809,44.23333359,43.81999969,44.13000107,20535300
2022-07-26 00:00:00+00:00,39.34217072,40.65999985,40.89666748,40.02000046,40.37666702,95391600
2022-07-27 00:00:00+00:00,40.82902527,42.19666672,42.25666809,40.3433342,40.41333389,42159600
2022-07-28 00:00:00+00:00,41.84822464,43.25,43.50333405,42.09000015,42.09000015,33262200
2022-07-29 00:00:00+00:00,42.59004211,44.01666641,44.08666611,42.66999817,42.7733345,30141900
2022-08-01 00:00:00+00:00,42.74807739,44.18000031,44.74333191,43.66666794,43.6866684,24996300
2022-08-02 00:00:00+00:00,42.79323578,44.2266655,44.56999969,43.79999924,44.3833313,19695000
2022-08-03 00:00:00+00:00,42.09011841,43.5,44.3133316,43.28666687,44.05333328,32003100
2022-08-04 00:00:00+00:00,40.50004959,41.85666656,43.59999847,41.77666855,43.55666733,53106000
2022-08-05 00:00:00+00:00,40.82580185,42.19333267,42.27000046,41.70666885,41.83666611,32007000
2022-08-08 00:00:00+00:00,41.15800858,42.53666687,42.73666763,42.20333481,42.21666718,18175200
2022-08-09 00:00:00+00:00,41.56439972,42.95666885,42.99000168,42.40333176,42.63000107,19325100
2022-08-10 00:00:00+00:00,41.65147018,43.04666519,43.3833313,42.79666519,43.33333206,25251000
2022-08-11 00:00:00+00:00,42.05315781,43.2733345,43.45666885,42.8666687,43.23333359,23854500
2022-08-12 00:00:00+00:00,42.83060074,44.07333374,44.27999878,43.2733345,43.33333206,26625000
2022-08-15 00:00:00+00:00,42.95369339,44.20000076,44.5233345,43.78666687,43.87666702,26516100
2022-08-16 00:00:00+00:00,45.14673233,46.45666885,46.9766655,46.0633316,46.29999924,91773300
2022-08-17 00:00:00+00:00,45.19532013,46.50666809,47.57333374,46.1333313,46.18999863,41792100
2022-08-18 00:00:00+00:00,45.0495491,46.35666656,46.80666733,46.16666794,46.50999832,19197600
2022-08-19 00:00:00+00:00,44.38547897,45.67333221,46.35666656,45.63666534,46.30666733,22918800
2022-08-22 00:00:00+00:00,43.59185028,44.85666656,45.57333374,44.8133316,45.40000153,18667200
2022-08-23 00:00:00+00:00,43.40720749,44.66666794,44.98666763,44.40333176,44.86999893,16955100
2022-08-24 00:00:00+00:00,43.72142029,44.99000168,45.09666824,44.53333282,44.78333282,15766500
2022-08-25 00:00:00+00:00,44.01296234,45.29000092,45.33000183,45.00999832,45.0933342,19414500
2022-08-26 00:00:00+00:00,42.62976837,43.8666687,45.61000061,43.83666611,45.36999893,21331800
2022-08-29 00:00:00+00:00,43.04439926,44.29333115,44.62333298,43.52999878,43.61000061,17381700
2022-08-30 00:00:00+00:00,42.91482162,44.15999985,44.54999924,43.91333389,44.44666672,14468100
2022-08-31 00:00:00+00:00,42.93749619,44.18333435,44.59666824,43.9766655,44.25999832,22460700
2022-09-01 00:00:00+00:00,43.56269073,44.82666779,45.04666519,44.1333313,44.18000031,21741900
2022-09-02 00:00:00+00:00,43.08327103,44.33333206,45.22333145,44.14666748,44.95000076,17234400
2022-09-06 00:00:00+00:00,42.8694725,44.11333466,44.54000092,43.57333374,44.34999847,21899700
2022-09-07 00:00:00+00:00,43.97084808,45.24666595,45.32333374,44.24666595,44.35333252,17058900
2022-09-08 00:00:00+00:00,44.19437027,45.4766655,45.62333298,44.95999908,45.1333313,16956000
2022-09-09 00:00:00+00:00,44.32717514,45.61333466,45.83333206,45.37666702,45.43333435,16140600
2022-09-12 00:00:00+00:00,44.72561646,46.0233345,46.08333206,45.6566658,45.69333267,14284500
2022-09-13 00:00:00+00:00,43.80241394,45.07333374,45.98333359,44.9366684,45.61999893,17687400
2022-09-14 00:00:00+00:00,43.70521545,44.97333145,45.50999832,44.70000076,45.20999908,19934700
2022-09-15 00:00:00+00:00,43.23551941,44.49000168,45.04999924,44.32333374,45.01666641,20189400
2022-09-16 00:00:00+00:00,43.14482117,44.39666748,44.84999847,43.75999832,44,41874300
2022-09-19 00:00:00+00:00,43.51410675,44.77666855,44.91999817,44.1566658,44.2733345,16853100
2022-09-20 00:00:00+00:00,43.26143646,44.51666641,44.62666702,44.18000031,44.49333191,13963500
2022-09-21 00:00:00+00:00,43.65663147,44.92333221,45.81666565,44.87333298,45.14666748,24903600
2022-09-22 00:00:00+00:00,43.20960617,44.46333313,44.9066658,44.27999878,44.85666656,16744500
2022-09-23 00:00:00+00:00,42.13090134,43.35333252,44.39333344,42.92333221,44.29000092,27195300
2022-09-26 00:00:00+00:00,42.53582382,43.77000046,44.04666519,42.75666809,42.91666794,23011200
2022-09-27 00:00:00+00:00,42.41920471,43.65000153,44.4766655,43.43333435,44.07666779,17171700
2022-09-28 00:00:00+00:00,43.1189003,44.36999893,44.54999924,43.24000168,43.80333328,16838400
2022-09-29 00:00:00+00:00,42.84031677,44.08333206,44.70666885,43.87666702,44.5,15241500
2022-09-30 00:00:00+00:00,42.01428223,43.23333359,44.11999893,43.23333359,44.08000183,19602300
2022-10-03 00:00:00+00:00,42.93101883,44.17666626,44.26333237,43.33666611,43.41333389,17574900
2022-10-04 00:00:00+00:00,43.48818588,44.75,45.06666565,44.45666885,44.61999893,16134300
2022-10-05 00:00:00+00:00,43.05735397,44.30666733,44.87333298,44.16999817,44.58666611,14553900
2022-10-06 00:00:00+00:00,42.65567398,43.89333344,44.82666779,43.86000061,44.36000061,14200500
2022-10-07 00:00:00+00:00,41.64499664,42.85333252,43.8833313,42.68999863,43.77000046,17080500
2022-10-10 00:00:00+00:00,41.89119339,43.10666656,43.31000137,42.75999832,43.17666626,11411700
2022-10-11 00:00:00+00:00,42.97636795,44.22333145,44.59999847,43.15333176,43.16999817,21276000
2022-10-12 00:00:00+00:00,42.49047089,43.72333145,44.92333221,43.6566658,44.33666611,16947600
2022-10-13 00:00:00+00:00,42.85003662,44.0933342,44.3133316,42.79000092,43.0933342,20545500
2022-10-14 00:00:00+00:00,42.25075912,43.4766655,44.4066658,43.34999847,44.14666748,16641000
2022-10-17 00:00:00+00:00,42.5552597,43.79000092,44.27666855,43.52999878,43.65333176,17812500
2022-10-18 00:00:00+00:00,43.4525528,44.71333313,45.03333282,44.44333267,44.4766655,16842300
2022-10-19 00:00:00+00:00,43.32945633,44.58666611,44.90999985,44.32333374,44.77666855,11339400
2022-10-20 00:00:00+00:00,43.43635941,44.69666672,45.1333313,44.54999924,44.65999985,12754800
2022-10-21 00:00:00+00:00,44.31422043,45.59999847,45.80333328,44.66666794,44.9366684,18134700
2022-10-24 00:00:00+00:00,45.15969086,46.47000122,46.82666779,45.70999908,45.81666565,18806700
2022-10-25 00:00:00+00:00,45.37348175,46.68999863,46.8133316,46.10666656,46.36333466,15051300
2022-10-26 00:00:00+00:00,45.72009659,47.04666519,47.34666824,46.60666656,46.78666687,20754300
2022-10-27 00:00:00+00:00,45.58728027,46.90999985,47.3666687,46.76333237,47.00333405,16602900
2022-10-28 00:00:00+00:00,46.16387939,47.50333405,47.6333313,46.68000031,46.68333435,13648200
2022-10-31 00:00:00+00:00,46.10557556,47.44333267,47.68999863,47.25666809,47.44666672,22572000
2022-11-01 00:00:00+00:00,45.89825821,47.22999954,47.84999847,47.16666794,47.6566658,14814300
2022-11-02 00:00:00+00:00,45.59376526,46.91666794,47.85666656,46.90000153,47.05333328,15522000
2022-11-03 00:00:00+00:00,45.58404541,46.9066658,47.23666763,46.36000061,46.50333405,10976400
2022-11-04 00:00:00+00:00,45.66503143,46.99000168,47.40333176,46.26333237,47.3433342,14669400
2022-11-07 00:00:00+00:00,46.14445114,47.48333359,47.6566658,47.08666611,47.08666611,11364000
2022-11-08 00:00:00+00:00,46.25458908,47.59666824,48.0233345,47.16999817,47.52666855,15068400
2022-11-09 00:00:00+00:00,45.17912292,46.49000168,47.72000122,46.40333176,47.58666611,15932100
2022-11-10 00:00:00+00:00,46.1152916,47.45333481,47.5633316,46.83333206,47.50333405,20310600
2022-11-11 00:00:00+00:00,46.18656158,47.52666855,47.70666885,46.66333389,47.55666733,19270800
2022-11-14 00:00:00+00:00,44.82927322,46.13000107,47.7733345,46.09000015,47.21333313,37525800
2022-11-15 00:00:00+00:00,47.76087952,49.14666748,50.09000015,48.18333435,48.53666687,76548600
2022-11-16 00:00:00+00:00,48.10425186,49.5,50.06666565,49.04000092,49.29333115,32593200
2022-11-17 00:00:00+00:00,47.94228745,49.33333206,49.57666779,48.90333176,49.00333405,24791400
2022-11-18 00:00:00+00:00,48.66466522,50.07666779,50.08000183,49.59000015,49.88999939,18987000
2022-11-21 00:00:00+00:00,48.96268082,50.3833313,50.71333313,50.0633316,50.20333481,21157200
2022-11-22 00:00:00+00:00,49.13759995,50.5633316,50.81666565,50.37333298,50.66666794,16898400
2022-11-23 00:00:00+00:00,49.37406921,50.80666733,51.12333298,50.62666702,50.69333267,16920600
2022-11-25 00:00:00+00:00,49.58463287,51.0233345,51.02999878,50.61999893,50.70666885,8777400
2022-11-28 00:00:00+00:00,49.72715759,51.16999817,51.54666519,50.9066658,50.9066658,17674800
2022-11-29 00:00:00+00:00,49.55224609,50.99000168,51.23666763,50.84999847,51.00999832,13841700
2022-11-30 00:00:00+00:00,49.37406921,50.80666733,50.92333221,50.40000153,50.86999893,31338000
2022-12-01 00:00:00+00:00,49.68180847,51.12333298,51.20333481,50.24333191,50.68333435,22732200
2022-12-02 00:00:00+00:00,49.6332283,51.07333374,51.08000183,50.49333191,50.49333191,20733000
2022-12-05 00:00:00+00:00,49.12464523,50.54999924,51,50.16999817,50.91666794,23608200
2022-12-06 00:00:00+00:00,48.55452347,49.96333313,50.63666534,49.73666763,50.40000153,20625600
2022-12-07 00:00:00+00:00,48.30185318,49.70333481,50.40333176,49.60666656,50.16666794,17550300
2022-12-08 00:00:00+00:00,48.37664032,49.5933342,49.75999832,49.38000107,49.72000122,13512600
2022-12-09 00:00:00+00:00,47.24834824,48.4366684,49.24000168,48.4066658,49.1566658,27929400
2022-12-12 00:00:00+00:00,48.12952042,49.34000015,49.3666687,48.52000046,48.6333313,19432200
2022-12-13 00:00:00+00:00,47.95718765,49.16333389,50.06666565,48.91333389,50,23408100
2022-12-14 00:00:00+00:00,47.69055557,48.88999939,49.50999832,48.65333176,49.02999878,20334600
2022-12-15 00:00:00+00:00,47.26460648,48.45333481,48.80666733,47.87666702,48.52666855,17514000
2022-12-16 00:00:00+00:00,46.41595078,47.58333206,48.24000168,47.5233345,48.15999985,40343100
2022-12-19 00:00:00+00:00,46.43220901,47.59999847,47.85333252,47.24333191,47.66999817,15067500
2022-12-20 00:00:00+00:00,46.83865356,48.01666641,48.21333313,47.41666794,47.63999939,17009400
2022-12-21 00:00:00+00:00,47.20608139,48.39333344,48.64666748,48.08666611,48.10666656,13726500
2022-12-22 00:00:00+00:00,46.65330887,47.82666779,48.32666779,47.31000137,48.25666809,13082400
2022-12-23 00:00:00+00:00,46.74760437,47.92333221,47.93333435,47.42666626,47.68333435,9547500
2022-12-27 00:00:00+00:00,46.76062012,47.9366684,48.15000153,47.72999954,48.01333237,10044600
2022-12-28 00:00:00+00:00,45.94122314,47.09666824,47.88999939,46.97000122,47.82333374,15246300
2022-12-29 00:00:00+00:00,46.2208519,47.3833313,47.67333221,47.25,47.38000107,9171900
2022-12-30 00:00:00+00:00,46.10380173,47.26333237,47.33000183,46.9366684,47.1866684,11505900
2023-01-03 00:00:00+00:00,46.69233704,47.8666687,47.90333176,47.36333466,47.51666641,17249700
2023-01-04 00:00:00+00:00,46.74435425,47.91999817,48.01666641,47.35666656,47.80666733,13338300
2023-01-05 00:00:00+00:00,46.58503342,47.75666809,48.04333115,47.54999924,47.81999969,13274400
2023-01-06 00:00:00+00:00,47.7263298,48.92666626,49.18333435,48.08000183,48.20000076,21231900
