Date,Adj Close,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,351.5733337,357.3800049,364.1199951,357.3599854,359.5799866,4095700
2022-04-01 00:00:00+00:00,358.0563354,363.9700012,367.8900146,358.1700134,359.2200012,3806800
2022-04-04 00:00:00+00:00,360.9485168,366.9100037,369.7600098,363.1499939,364.25,3027200
2022-04-05 00:00:00+00:00,357.4168396,363.3200073,367.6300049,361.9299927,363.3099976,2215900
2022-04-06 00:00:00+00:00,347.805603,353.5499878,357.0899963,349.5799866,356.4700012,3864500
2022-04-07 00:00:00+00:00,344.3477478,349.5499878,352.8999939,345.8099976,351.1799927,2848500
2022-04-08 00:00:00+00:00,347.0272827,352.269989,355.8900146,345.6499939,347.2999878,2235100
2022-04-11 00:00:00+00:00,342.2002563,347.3699951,351.5,345.8200073,350.6400146,1809200
2022-04-12 00:00:00+00:00,340.6536255,345.7999878,354.480011,344.480011,350,4038500
2022-04-13 00:00:00+00:00,349.8545837,355.1400146,357,342.8699951,344.4100037,3048500
2022-04-14 00:00:00+00:00,352.494751,357.8200073,362.9500122,356.8699951,357.1799927,3358900
2022-04-18 00:00:00+00:00,351.4899292,356.7999878,360.7600098,353.2200012,353.9899902,1871400
2022-04-19 00:00:00+00:00,358.4546814,363.8699951,364.6700134,356.0700073,356.8099976,2999300
2022-04-20 00:00:00+00:00,359.8536072,365.2900085,371.8900146,363.8699951,366.6600037,3377300
2022-04-21 00:00:00+00:00,359.0162048,364.4400024,375.2200012,363.4599915,369.480011,3605300
2022-04-22 00:00:00+00:00,345.9535828,351.1799927,362.1000061,350.6099854,360.5,2968800
2022-04-25 00:00:00+00:00,349.3226929,354.6000061,355.0599976,347.1499939,349.2799988,3380400
2022-04-26 00:00:00+00:00,338.988739,344.1099854,350.0599976,343.5799866,347.9400024,3116400
2022-04-27 00:00:00+00:00,356.1889343,361.5700073,373.7399902,356,357,5702300
2022-04-28 00:00:00+00:00,373.1920471,378.8299866,381.9700012,368.7900085,369.1300049,6843300
2022-04-29 00:00:00+00:00,357.9719543,363.3800049,377.1199951,361.75,372.0499878,4741800
2022-05-02 00:00:00+00:00,353.6966248,359.0400085,364.9299927,350.5899963,363,3903800
2022-05-03 00:00:00+00:00,352.4651794,357.7900085,363.4400024,353.4400024,361.5899963,2686900
2022-05-04 00:00:00+00:00,363.0354309,368.519989,369.2399902,353.6600037,359.3699951,3346600
2022-05-05 00:00:00+00:00,348.1109314,353.3699951,367.769989,349.0299988,362.1000061,3424800
2022-05-06 00:00:00+00:00,341.9539795,347.1199951,351.2600098,340.7799988,346.25,3635200
2022-05-09 00:00:00+00:00,323.1086731,327.9899902,342.3900146,324.8900146,341,5777400
2022-05-10 00:00:00+00:00,320.4882813,325.3299866,333.6799927,323.0499878,332.3099976,5003500
2022-05-11 00:00:00+00:00,321.0202332,325.8699951,331,318.5499878,325.480011,4263900
2022-05-12 00:00:00+00:00,316.4591064,321.2399902,325.5799866,312.769989,321.769989,3891500
2022-05-13 00:00:00+00:00,327.8470459,332.7999878,335.230011,326.0899963,327.6700134,3536000
2022-05-16 00:00:00+00:00,324.8227539,329.730011,333.5499878,325.0299988,328.5400085,2062300
2022-05-17 00:00:00+00:00,333.816864,338.8599854,341.1799927,332.5299988,340.1099854,2802300
2022-05-18 00:00:00+00:00,330.9009705,335.8999939,341.6000061,333.5599976,333.6199951,4521400
2022-05-19 00:00:00+00:00,327.2757263,332.2200012,336.2099915,324.4299927,330,4380700
2022-05-20 00:00:00+00:00,331.1767883,336.1799927,339.6099854,327.6900024,335.7000122,3428700
2022-05-23 00:00:00+00:00,343.2444763,348.4299927,351.2999878,338.9599915,339.0299988,3420800
2022-05-24 00:00:00+00:00,335.6196899,340.6900024,344,335.980011,343.8900146,2561500
2022-05-25 00:00:00+00:00,339.6291504,344.7600098,347.7399902,339.2099915,340.5799866,3033400
2022-05-26 00:00:00+00:00,344.6828308,349.8900146,353.25,346.0100098,348,2817400
2022-05-27 00:00:00+00:00,352.4553223,357.7799988,357.7900085,352.1099854,353.3900146,2658700
2022-05-31 00:00:00+00:00,352.5440063,357.8699951,360.9700012,351.1400146,353.0899963,3873800
2022-06-01 00:00:00+00:00,351.7460022,357.0599976,364.4400024,354.8500061,358.2000122,2190000
2022-06-02 00:00:00+00:00,357.6764221,363.0799866,365.0499878,357.7600098,360.4899902,2484200
2022-06-03 00:00:00+00:00,352.494751,357.8200073,360.9500122,355.769989,359.480011,2076600
2022-06-06 00:00:00+00:00,354.7802124,360.1400146,368.3099976,358.5299988,362,2196100
2022-06-07 00:00:00+00:00,358.602417,364.019989,364.480011,356.3299866,356.9299927,2158800
2022-06-08 00:00:00+00:00,356.9375916,362.3299866,367.1199951,360.980011,365,1709600
2022-06-09 00:00:00+00:00,343.8059387,349,362.2099915,348.9400024,359.7600098,2250600
2022-06-10 00:00:00+00:00,329.7680359,334.75,344.3099976,334.6000061,341.3299866,3300500
2022-06-13 00:00:00+00:00,314.9814453,319.7399902,330.8999939,317.9200134,322,4825100
2022-06-14 00:00:00+00:00,317.3457336,322.1400146,324,319.6600037,320.1000061,2788400
2022-06-15 00:00:00+00:00,320.5473938,325.3900146,330.6300049,319.4299927,327.4100037,2357800
2022-06-16 00:00:00+00:00,304.1845703,308.7799988,316.4500122,305.0799866,316.0899963,4528500
2022-06-17 00:00:00+00:00,306.0661621,310.6900024,314.1400146,303.6499939,307,6235300
2022-06-21 00:00:00+00:00,312.676239,317.3999939,320.230011,314.8800049,316.0499878,3193700
2022-06-22 00:00:00+00:00,311.4448853,316.1499939,319.0400085,311.3599854,313.4700012,2671500
2022-06-23 00:00:00+00:00,312.0458069,316.7600098,319.980011,313.5400085,318.8999939,2387600
2022-06-24 00:00:00+00:00,325.5812988,330.5,330.8099976,319.2200012,319.2200012,4318900
2022-06-27 00:00:00+00:00,323.9361572,328.8299866,331.9700012,327.1199951,331.9700012,2810800
2022-06-28 00:00:00+00:00,313.553009,318.2900085,337.1499939,318.1199951,332.7000122,3394200
2022-06-29 00:00:00+00:00,317.7890625,322.5899963,326.1099854,318.4100037,319.1099854,3779500
2022-06-30 00:00:00+00:00,310.7848511,315.480011,318.2900085,309.6900024,315.2999878,3411500
2022-07-01 00:00:00+00:00,313.5038147,318.2399902,318.9400024,311.3099976,314.1000061,2287700
2022-07-05 00:00:00+00:00,314.508606,319.2600098,320.3099976,309.4599915,313.0799866,2112100
2022-07-06 00:00:00+00:00,315.4050903,320.1700134,322.3599854,315.7200012,319,2219200
2022-07-07 00:00:00+00:00,319.7363281,324.0700073,324.8599854,319.519989,322.3500061,2202100
2022-07-08 00:00:00+00:00,318.7398376,323.0599976,324.980011,319.3500061,322.7799988,1662100
2022-07-11 00:00:00+00:00,319.8547668,324.1900024,326.2200012,319.1499939,319.3800049,2073800
2022-07-12 00:00:00+00:00,318.5425415,322.8599854,327.3599854,320.2099915,320.2099915,2761500
2022-07-13 00:00:00+00:00,319.0457458,323.3699951,324.9299927,313.8099976,315.9500122,2442600
2022-07-14 00:00:00+00:00,320.6834717,325.0299988,327.5799866,315.3900146,316.1600037,2743900
2022-07-15 00:00:00+00:00,328.1226807,332.5700073,335.5700073,329.7600098,333.6300049,3387400
2022-07-18 00:00:00+00:00,326.5835571,331.0100098,337.5100098,329.7900085,335.5,2468500
2022-07-19 00:00:00+00:00,335.8282776,340.3800049,342.0100098,331.7799988,331.7799988,2689800
2022-07-20 00:00:00+00:00,336.7063293,341.269989,343.3099976,336.2900085,340.3800049,2563600
2022-07-21 00:00:00+00:00,342.2808228,346.9200134,347.230011,340.0599976,341.8699951,2230800
2022-07-22 00:00:00+00:00,339.2814026,343.8800049,351.0899963,340.3999939,348.8800049,2253000
2022-07-25 00:00:00+00:00,339.6070557,344.2099915,345.5400085,340.1099854,344.4500122,2180100
2022-07-26 00:00:00+00:00,336.7161865,341.2799988,344.6300049,339.2999878,342.6499939,2254200
2022-07-27 00:00:00+00:00,338.6795959,343.269989,348.9200134,331.2399902,343.0100098,4580300
2022-07-28 00:00:00+00:00,347.7368164,352.4500122,353.2600098,340.6199951,348,3635500
2022-07-29 00:00:00+00:00,349.0589294,353.7900085,356.7999878,349.9599915,354.1300049,3176800
2022-08-01 00:00:00+00:00,345.852356,350.5400085,354.8399963,345.6600037,347.8099976,2289400
2022-08-02 00:00:00+00:00,344.342865,349.0100098,351.1499939,343.980011,347.0799866,2878800
2022-08-03 00:00:00+00:00,349.3943787,354.1300049,356.480011,348.5400085,350,2921200
2022-08-04 00:00:00+00:00,351.3084106,356.0700073,358.6099854,349.6499939,354.6700134,2339500
2022-08-05 00:00:00+00:00,352.7291565,357.5100098,357.8299866,350.3999939,350.3999939,1848700
2022-08-08 00:00:00+00:00,347.4506836,352.1600037,359,349.8900146,359,2477600
2022-08-09 00:00:00+00:00,341.9058838,346.5400085,351.1199951,345.3500061,350.3999939,2467400
2022-08-10 00:00:00+00:00,348.6544189,353.3800049,354.5499878,351.0499878,354.3399963,2443700
2022-08-11 00:00:00+00:00,345.8918457,350.5799866,355.8500061,350.3500061,355.8500061,2609400
2022-08-12 00:00:00+00:00,349.5324707,354.269989,355.4500122,350.2600098,354.7399902,2514200
2022-08-15 00:00:00+00:00,355.1365662,359.9500122,361.9500122,350.8200073,352.3299866,2526300
2022-08-16 00:00:00+00:00,354.4459229,359.25,360,353.1000061,354.269989,2448700
2022-08-17 00:00:00+00:00,350.5783081,355.3299866,356.9599915,351.75,353.5,2439900
2022-08-18 00:00:00+00:00,352.5811768,357.3599854,359.519989,353.5700073,354.3200073,1934900
2022-08-19 00:00:00+00:00,349.5423279,354.2799988,356.769989,353.5599976,356.6300049,1740700
2022-08-22 00:00:00+00:00,340.8896484,345.5100098,351,344.2799988,350,2312400
2022-08-23 00:00:00+00:00,336.3314514,340.8900146,345.2099915,339.3699951,342.6900024,2240700
2022-08-24 00:00:00+00:00,335.1671753,339.7099915,342.2900085,338.3500061,340.1799927,2218400
2022-08-25 00:00:00+00:00,340.0608826,344.6700134,345.1300049,337.3200073,340,2228500
2022-08-26 00:00:00+00:00,327.520813,331.9599915,345.6400146,331.7000122,345.0499878,1925000
2022-08-29 00:00:00+00:00,324.9457397,329.3500061,332.8099976,327.769989,329.9899902,2308200
2022-08-30 00:00:00+00:00,323.4263611,327.8099976,332.9700012,325.5700073,331,2618900
2022-08-31 00:00:00+00:00,320.0323181,324.3699951,331.1799927,324.2799988,328.2900085,3129000
2022-09-01 00:00:00+00:00,320.9005737,325.25,325.6099854,319.2099915,323.8099976,2493200
2022-09-02 00:00:00+00:00,318.246521,322.5599976,329.6700134,320.5299988,329.4100037,1936800
2022-09-06 00:00:00+00:00,319.7462463,324.0799866,326.9899902,320.5599976,322.5,2043400
2022-09-07 00:00:00+00:00,324.2254639,328.6199951,329.2000122,322.0499878,324.0799866,1998300
2022-09-08 00:00:00+00:00,325.6561279,330.0700073,330.2900085,323.480011,324.5299988,2114000
2022-09-09 00:00:00+00:00,331.3587646,335.8500061,337.019989,330.1499939,330.5400085,1815700
2022-09-12 00:00:00+00:00,333.8945007,338.4200134,339.480011,335.9400024,338.0899963,2097800
2022-09-13 00:00:00+00:00,321.0880127,325.4400024,332.7999878,324.5799866,330,2316900
2022-09-14 00:00:00+00:00,321.4925537,325.8500061,328.480011,323.3500061,327.0400085,2657900
2022-09-15 00:00:00+00:00,312.721405,316.9599915,325.9400024,315.1700134,323.5899963,2486800
2022-09-16 00:00:00+00:00,310.9159241,315.1300049,315.6300049,309.1099854,312.8500061,3650900
2022-09-19 00:00:00+00:00,309.8305969,314.0299988,315.4500122,310.25,311.9500122,2369700
2022-09-20 00:00:00+00:00,309.0807495,313.269989,314.3699951,309.4400024,311.1600037,2769600
2022-09-21 00:00:00+00:00,300.4280701,304.5,314.980011,304.2200012,314.480011,2366300
2022-09-22 00:00:00+00:00,294.3701172,298.3599854,303.0799866,296.5899963,302.9500122,3176500
2022-09-23 00:00:00+00:00,289.6540527,293.5799866,294.5700073,290.2399902,293.1300049,3245900
2022-09-26 00:00:00+00:00,286.2304382,290.1099854,295.3399963,289.1199951,290.0499878,3635600
2022-09-27 00:00:00+00:00,282.6490173,286.480011,297.8999939,284.7999878,295.4700012,4073300
2022-09-28 00:00:00+00:00,286.2994995,290.1799927,292.980011,281.6900024,285.1099854,5611400
2022-09-29 00:00:00+00:00,282.9351807,286.769989,292.0700073,284.8500061,288.3500061,3439700
2022-09-30 00:00:00+00:00,280.5375977,284.3399963,290.7600098,284.3399963,286.8599854,3804200
2022-10-03 00:00:00+00:00,286.5955811,290.480011,292.75,284.9200134,287.8500061,5285200
2022-10-04 00:00:00+00:00,297.2412109,301.269989,303.9700012,295.980011,296.1900024,3949200
2022-10-05 00:00:00+00:00,300.1320801,304.2000122,306.6000061,297.25,297.980011,2845200
2022-10-06 00:00:00+00:00,295.7048035,299.230011,305.0499878,298.8599854,302.5799866,2494400
2022-10-07 00:00:00+00:00,291.4950256,294.9700012,297.1900024,292.9899902,296.6600037,2210800
2022-10-10 00:00:00+00:00,288.3425903,291.7799988,297.25,289.5400085,297.0400085,1783500
2022-10-11 00:00:00+00:00,282.6801147,286.0499878,290.3900146,284.4200134,289.8299866,3554900
2022-10-12 00:00:00+00:00,280.0415955,283.3800049,287.4899902,283.2099915,286.5400085,2646800
2022-10-13 00:00:00+00:00,290.4968567,293.9599915,295.4299927,276.8699951,277.2799988,3322800
2022-10-14 00:00:00+00:00,285.2889709,288.6900024,298.6199951,287.8399963,295.8599854,3106300
2022-10-17 00:00:00+00:00,291.5641785,295.0400085,298.730011,291.3399963,295.4200134,3417600
2022-10-18 00:00:00+00:00,296.8412781,300.3800049,303.7000122,296.5499878,303.1700134,3096000
2022-10-19 00:00:00+00:00,294.2521667,297.7600098,299.6400146,294.7900085,295.4599915,1914300
2022-10-20 00:00:00+00:00,292.7896423,296.2799988,302.730011,295.6099854,297.75,2463800
2022-10-21 00:00:00+00:00,298.8078308,302.3699951,302.7099915,293.5,294.5100098,3599600
2022-10-24 00:00:00+00:00,301.9998474,305.6000061,307,300.5,304.519989,3184100
2022-10-25 00:00:00+00:00,307.7413635,311.4100037,312.1000061,305.8599854,305.9100037,3012400
2022-10-26 00:00:00+00:00,315.7458801,319.5100098,324.4500122,312.2900085,312.2900085,5278000
2022-10-27 00:00:00+00:00,315.6075439,319.3699951,323.0799866,314.0599976,316.1799927,4725800
2022-10-28 00:00:00+00:00,325.5885925,329.4700012,331.7999878,317.8200073,319.3099976,3644400
2022-10-31 00:00:00+00:00,324.3137817,328.1799927,329.4400024,323.7799988,328.8800049,3157900
2022-11-01 00:00:00+00:00,329.2647705,333.1900024,333.6400146,327.0899963,332.2200012,3660400
2022-11-02 00:00:00+00:00,316.0522766,319.8200073,333,319.6300049,331.4200134,3074900
2022-11-03 00:00:00+00:00,305.527771,309.1700134,316.769989,308.6000061,315.1199951,2860900
2022-11-04 00:00:00+00:00,314.6193542,318.3699951,323.1300049,313.2399902,313.8399963,3414000
2022-11-07 00:00:00+00:00,321.2997131,325.1300049,325.7999878,317.7099915,322.4500122,2742100
2022-11-08 00:00:00+00:00,321.912384,325.75,329.3999939,322.2600098,326.230011,2387500
2022-11-09 00:00:00+00:00,311.9214783,315.6400146,323.6900024,315.1499939,322.2799988,3001200
2022-11-10 00:00:00+00:00,333.2966919,337.269989,337.3999939,329.1600037,331.1799927,3255000
2022-11-11 00:00:00+00:00,335.2928772,339.2900085,342.6300049,336.3599854,339,3734700
2022-11-14 00:00:00+00:00,335.3719177,339.3699951,344.5100098,336.019989,336.7399902,2348900
2022-11-15 00:00:00+00:00,339.4631958,343.5100098,351.2200012,339.4899902,346.5899963,2983600
2022-11-16 00:00:00+00:00,338.7220154,342.7600098,345.1300049,340.1000061,343.1600037,2579600
2022-11-17 00:00:00+00:00,337.2495422,341.269989,341.9200134,337,339,2004500
2022-11-18 00:00:00+00:00,339.6410522,343.6900024,348.6300049,341.3299866,345.6600037,2737700
2022-11-21 00:00:00+00:00,334.2651672,338.25,344.25,337.6199951,343,1965100
2022-11-22 00:00:00+00:00,340.8961182,344.9599915,345.3200073,337.5599976,339.8299866,2510700
2022-11-23 00:00:00+00:00,344.5328064,348.6400146,350.7999878,344.1499939,344.6300049,1937300
2022-11-25 00:00:00+00:00,347.1515503,351.2900085,351.3999939,348.0799866,348.9599915,944400
2022-11-28 00:00:00+00:00,340.5304565,344.5899963,350.230011,343.230011,346.6799927,2226200
2022-11-29 00:00:00+00:00,339.0876465,343.1300049,344.7200012,340.75,343.6499939,1724200
2022-11-30 00:00:00+00:00,352.2013245,356.3999939,356.3999939,341.480011,342.8500061,4252300
2022-12-01 00:00:00+00:00,356.549469,360.7999878,361.5799866,354.0499878,357.9899902,3374700
2022-12-02 00:00:00+00:00,355.8182068,360.0599976,362.2900085,356.0599976,357.4500122,2015500
2022-12-05 00:00:00+00:00,351.894928,356.0899963,358.8999939,354.4500122,356,2202500
2022-12-06 00:00:00+00:00,343.435791,347.5299988,355,344.3500061,353.8200073,2353300
2022-12-07 00:00:00+00:00,343.3271484,347.4200134,347.8500061,341.4700012,346.8800049,2454300
2022-12-08 00:00:00+00:00,347.032959,351.1700134,352.1700134,347.2200012,350,1998600
2022-12-09 00:00:00+00:00,344.7204895,348.8299866,352.769989,347.3599854,348.3999939,2301100
2022-12-12 00:00:00+00:00,353.95047,358.1700134,358.4400024,349.1000061,350.3099976,2427100
2022-12-13 00:00:00+00:00,352.9424744,357.1499939,369.2600098,355.7399902,369.2399902,3072200
2022-12-14 00:00:00+00:00,353.2982178,357.5100098,362.1000061,353.769989,357,2587200
2022-12-15 00:00:00+00:00,342.1708984,346.25,353.7999878,342.5599976,351.4200134,2774900
2022-12-16 00:00:00+00:00,341.7656555,345.8399963,348.2399902,343.3800049,344.769989,5947100
2022-12-19 00:00:00+00:00,337.2397156,341.2600098,345.8500061,339.5400085,345.3599854,2457300
2022-12-20 00:00:00+00:00,338.90979,342.9500122,344.3699951,340.6199951,341.3699951,1895900
2022-12-21 00:00:00+00:00,341.6174927,345.6900024,347.6000061,342.3699951,343.6400146,2087000
2022-12-22 00:00:00+00:00,337.496582,341.519989,345.6000061,336.4299927,344.1900024,2276100
2022-12-23 00:00:00+00:00,339.5521545,343.6000061,344.5400085,337.6900024,339.019989,1914500
2022-12-27 00:00:00+00:00,342.0819092,346.1600037,346.9100037,341.8099976,344.1000061,1637700
2022-12-28 00:00:00+00:00,337.9215393,341.9500122,349.5100098,341.7799988,346.5499878,1854100
2022-12-29 00:00:00+00:00,344.1077576,348.2099915,349.7200012,343.5400085,344.3800049,1459800
2022-12-30 00:00:00+00:00,343.6334534,347.730011,347.8999939,343.6199951,345.3299866,1617600
2023-01-03 00:00:00+00:00,342.714447,346.7999878,354.6600037,343.9400024,349.9599915,2933600
2023-01-04 00:00:00+00:00,350.9660645,355.1499939,356.980011,349.6900024,351.3900146,2661000
2023-01-05 00:00:00+00:00,347.6257935,351.769989,357.5599976,351.269989,356.1199951,2608500
2023-01-06 00:00:00+00:00,363.9282532,367.6700134,368.7200012,355.3200073,357.3099976,4432800
2023-01-09 00:00:00+00:00,367.1946411,370.9700012,375,369.5599976,371.6300049,3913500
2023-01-10 00:00:00+00:00,367.2342529,371.0100098,371.6799927,367.2099915,368.8099976,3485900
2023-01-11 00:00:00+00:00,374.0145264,377.8599854,377.9200134,371.2600098,372.6199951,3370200
2023-01-12 00:00:00+00:00,375.9446716,379.8099976,381.1300049,376.9200134,377.8599854,3291200
2023-01-13 00:00:00+00:00,371.6983337,375.519989,377.8699951,374.3099976,375.0599976,4261000
2023-01-17 00:00:00+00:00,371.1836548,375,378.3299866,373.980011,375,2814500
2023-01-18 00:00:00+00:00,365.1655579,368.9200134,375.8099976,368.5,374.5100098,2747100
2023-01-19 00:00:00+00:00,364.1954956,367.9400024,370.7999878,363.6000061,364.6000061,3111200
2023-01-20 00:00:00+00:00,372.4506226,376.2799988,376.6199951,369.3999939,370.230011,3863400
2023-01-23 00:00:00+00:00,374.7173157,378.5700073,381.3800049,376.3599854,376.7399902,2743900
2023-01-24 00:00:00+00:00,376.1426697,380.0100098,390,375.2200012,390,2756200
2023-01-25 00:00:00+00:00,378.4984741,382.3900146,382.5599976,375.1000061,375.1000061,3501900
2023-01-26 00:00:00+00:00,373.4008179,377.2399902,384.1099854,373,383.4100037,3718400
2023-01-27 00:00:00+00:00,370.2235413,374.0299988,380.519989,373.3800049,376.1900024,3405600
2023-01-30 00:00:00+00:00,367.3430786,371.1199951,373.7399902,369.3999939,369.4599915,2688600
2023-01-31 00:00:00+00:00,366.8284302,370.6000061,372.480011,367.019989,369.9899902,3137400
2023-02-01 00:00:00+00:00,370.2729797,374.0799866,376.7799988,367,368.5700073,2951900
2023-02-02 00:00:00+00:00,371.1242676,374.9400024,380.4700012,372.7999878,379.519989,2761600
2023-02-03 00:00:00+00:00,370.1047058,373.9100037,378.2200012,370.4899902,370.7999878,2739600
2023-02-06 00:00:00+00:00,369.1743164,372.9700012,374.3299866,369.0499878,370,2068300
2023-02-07 00:00:00+00:00,371.243042,375.0599976,377.0700073,368.8399963,371.5100098,2309100
2023-02-08 00:00:00+00:00,366.5809631,370.3500061,375.7900085,370.1400146,373.1700134,2193600
2023-02-09 00:00:00+00:00,366.6502075,370.4200134,374.5700073,369.25,373.2999878,2287600
2023-02-10 00:00:00+00:00,363.0967712,366.8299866,370.25,362.9200134,369.6400146,2270700
2023-02-13 00:00:00+00:00,367.0560608,370.8299866,371.1400146,367.0700073,368.5599976,2286400
2023-02-14 00:00:00+00:00,366.1949158,369.9599915,373.4100037,367.730011,369.5799866,1841400
2023-02-15 00:00:00+00:00,365.8782043,369.6400146,369.7999878,365.0100098,366.2799988,2203300
2023-02-16 00:00:00+00:00,363.8094482,367.5499878,373.0799866,364.8999939,364.8999939,2792700
2023-02-17 00:00:00+00:00,357.4548035,361.1300049,366.7000122,359.7999878,364.0599976,2718900
2023-02-21 00:00:00+00:00,352.3374023,355.9599915,361.769989,355.1900024,356.7600098,2730900
2023-02-22 00:00:00+00:00,351.3574829,354.9700012,357.7399902,353.2099915,355.3599854,2109300
2023-02-23 00:00:00+00:00,351.9117737,355.5299988,357.7399902,351.6600037,357.7399902,1975500
2023-02-24 00:00:00+00:00,349.5263062,353.1199951,354,349.5899963,350.8200073,2016100
2023-02-27 00:00:00+00:00,351.8623047,355.480011,358.0299988,354.8200073,355.6400146,2200800
2023-02-28 00:00:00+00:00,351.6742554,355.2900085,357.7999878,353.2399902,354.8099976,2732900
2023-03-01 00:00:00+00:00,349.9024353,353.5,355.3099976,349.3900146,354,1968100
2023-03-02 00:00:00+00:00,351.9513855,355.5700073,356.6199951,351.6900024,353.6300049,2526000
2023-03-03 00:00:00+00:00,357.8210144,361.5,361.6900024,357.0899963,358.1199951,2174900
2023-03-06 00:00:00+00:00,363.1957703,366.9299927,368.5299988,361.2600098,361.8200073,2789400
2023-03-07 00:00:00+00:00,356.2769165,359.9400024,369.1499939,359.5499878,367.1700134,1660800
2023-03-08 00:00:00+00:00,355.3761597,359.0299988,361.7000122,357.2799988,358.6099854,1634400
2023-03-09 00:00:00+00:00,350.8328857,354.4400024,364.019989,353.9100037,359.25,2414700
2023-03-10 00:00:00+00:00,343.5774536,347.1099854,353.0499878,345.230011,352.4100037,3176400
2023-03-13 00:00:00+00:00,341.2018433,344.7099915,349.8599854,340.2099915,343.6300049,3308200
2023-03-14 00:00:00+00:00,349.2293701,352.8200073,356.1099854,348.5599976,351,3413300
2023-03-15 00:00:00+00:00,344.5375671,348.0799866,348.3999939,343.6400146,346.0499878,3082600
2023-03-16 00:00:00+00:00,344.4584045,348,348.6900024,340.2799988,346.6199951,3768100
2023-03-17 00:00:00+00:00,346.101532,349.6600037,351.9400024,346.8599854,350.25,8426800
2023-03-20 00:00:00+00:00,345.7649841,349.3200073,353.8399963,347.3399963,348,3864200
2023-03-21 00:00:00+00:00,350.9615479,354.5700073,356.2000122,350.8299866,354.3699951,3766800
2023-03-22 00:00:00+00:00,347.4575806,351.0299988,360,351.0299988,354.6099854,2596400
2023-03-23 00:00:00+00:00,350.7636108,354.3699951,359.8599854,351.8399963,352.4100037,2598100
2023-03-24 00:00:00+00:00,348.0514832,351.6300049,352.4200134,346.3099976,350.4500122,2971500
2023-03-27 00:00:00+00:00,351.0110474,354.6199951,357.8900146,354.2799988,355.5700073,2420300
2023-03-28 00:00:00+00:00,350.723999,354.3299866,355.8999939,352.7999878,355.5599976,1695900
2023-03-29 00:00:00+00:00,355.8710632,359.5299988,360.0299988,355.8200073,357.3800049,2327000
2023-03-30 00:00:00+00:00,355.6037903,359.2600098,362.5899963,358.2399902,360.9500122,2480500
2023-03-31 00:00:00+00:00,359.7116089,363.4100037,363.6499939,360.3800049,361.1300049,3376600
2023-04-03 00:00:00+00:00,362.740448,366.4700012,366.6600037,361.75,362.6099854,2978000
2023-04-04 00:00:00+00:00,360.1965942,363.8999939,369.1199951,363.3800049,366.7999878,2198700
2023-04-05 00:00:00+00:00,360.6526184,363.7900085,365.1300049,361.6099854,363.480011,2239600
2023-04-06 00:00:00+00:00,358.3526611,361.4700012,362.0400085,355.9700012,361.2099915,2357600
2023-04-10 00:00:00+00:00,357.0341492,360.1400146,360.9299927,357.5799866,359.7099915,1559100
2023-04-11 00:00:00+00:00,360.9897461,364.1300049,365.1900024,361.1600037,363.4200134,3033800
2023-04-12 00:00:00+00:00,358.6600037,361.7799988,368.6000061,361.0299988,366.0799866,2268800
2023-04-13 00:00:00+00:00,366.4620972,369.6499939,369.75,363.3900146,363.8200073,2611700
2023-04-14 00:00:00+00:00,369.2180786,372.4299927,373.3900146,369.1099854,370,2254600
2023-04-17 00:00:00+00:00,369.5453186,372.7600098,374.1000061,368.3900146,373.3599854,2432700
2023-04-18 00:00:00+00:00,369.1090698,372.3200073,373.9500122,369.9599915,373.9500122,2087800
2023-04-19 00:00:00+00:00,369.5849304,372.7999878,374.1499939,371.1600037,372.9899902,1795300
2023-04-20 00:00:00+00:00,371.7659607,375,375.1900024,369.6900024,371.4500122,2124800
2023-04-21 00:00:00+00:00,372.0038757,375.2399902,377.4299927,373.2600098,375.7200012,3537800
2023-04-24 00:00:00+00:00,371.498291,374.730011,377.6400146,373.6199951,375.1499939,1886300
2023-04-25 00:00:00+00:00,365.3517761,368.5299988,374.5799866,368.3200073,373.5,2245000
2023-04-26 00:00:00+00:00,363.5970459,366.7600098,372.2200012,366.0899963,369.6400146,2594200
2023-04-27 00:00:00+00:00,370.4474487,373.6700134,374.980011,361,366.5799866,3859900
2023-04-28 00:00:00+00:00,376.752594,380.0299988,381.9299927,371.5100098,372.5299988,3107300
2023-05-01 00:00:00+00:00,376.5840454,379.8599854,382.4599915,378.9599915,380.4899902,1745100
2023-05-02 00:00:00+00:00,372.7871094,376.0299988,378.8399963,370.9400024,377.769989,2478700
2023-05-03 00:00:00+00:00,371.6668396,374.8999939,379.5499878,374.3299866,376.6700134,1970900
2023-05-04 00:00:00+00:00,372.8763123,376.1199951,376.8500061,372.1400146,374.5,2814900
2023-05-05 00:00:00+00:00,381.3426514,384.6600037,385.1499939,378.2399902,380.5700073,2682800
2023-05-08 00:00:00+00:00,382.1853027,385.5100098,387.4599915,383.769989,384.0100098,1719600
2023-05-09 00:00:00+00:00,379.6375122,382.9400024,386.1700134,382.7000122,383.8800049,2036400
2023-05-10 00:00:00+00:00,379.2409363,382.5400085,386.7600098,377.6499939,385.9899902,1940800
2023-05-11 00:00:00+00:00,380.0836182,383.3900146,385.7200012,379.2600098,382.2099915,1901200
2023-05-12 00:00:00+00:00,378.6263123,381.9200134,385.019989,378.7999878,384.4899902,2044000
2023-05-15 00:00:00+00:00,380.1034241,383.4100037,383.6600037,380.5299988,381.8699951,1957400
