Date,Adj Close,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,143.1660309,153.7299957,156.8899994,153.4799957,155.4499969,4762600
2022-03-14 00:00:00+00:00,145.1776276,155.8899994,157.8000031,154.5,155.1499939,6075600
2022-03-15 00:00:00+00:00,148.0738831,159,159.5,156.8300018,157.3200073,6203400
2022-03-16 00:00:00+00:00,148.725769,159.6999969,159.9900055,157.0399933,158.4100037,6299000
2022-03-17 00:00:00+00:00,149.8806,160.9400024,161.6300049,159.3000031,159.8300018,3587600
2022-03-18 00:00:00+00:00,151.6034241,162.7899933,162.9299927,160.0599976,161.3800049,12123000
2022-03-21 00:00:00+00:00,151.3892517,162.5599976,163.8099976,161.0700073,162.2700043,5122600
2022-03-22 00:00:00+00:00,153.046936,164.3399963,164.7700043,162.2299957,162.8399963,5779200
2022-03-23 00:00:00+00:00,152.2460175,163.4799957,165.2799988,162.6300049,164.25,4533700
2022-03-24 00:00:00+00:00,153.1679993,164.4700012,164.7299957,163.2700043,164.0599976,3160300
2022-03-25 00:00:00+00:00,153.8850861,165.2400055,165.8999939,164.4299927,164.4299927,4146800
2022-03-28 00:00:00+00:00,154.3414307,165.7299957,165.7700043,163.7100067,165.1000061,4308000
2022-03-29 00:00:00+00:00,156.6323547,168.1900024,168.5800018,166.3699951,167.2899933,4440400
2022-03-30 00:00:00+00:00,156.4181824,167.9600067,168.2400055,166.1199951,168.1000061,3871500
2022-03-31 00:00:00+00:00,155.8780212,167.3800049,169.3000031,167.2700043,168.3699951,6076200
2022-04-01 00:00:00+00:00,158.0944672,169.7599945,169.9299927,167.3699951,167.8899994,3239600
2022-04-04 00:00:00+00:00,157.6847382,169.3200073,169.3899994,167.4499969,169.1100006,3759900
2022-04-05 00:00:00+00:00,157.8523254,169.5,171.3800049,168.3200073,168.3200073,4480700
2022-04-06 00:00:00+00:00,160.5437469,172.3899994,172.6999969,169.4900055,169.9199982,4294800
2022-04-07 00:00:00+00:00,160.692749,172.5500031,173.2799988,170.7799988,172.0299988,5041600
2022-04-08 00:00:00+00:00,161.2329102,173.1300049,173.6900024,171.5899963,172.9900055,3883100
2022-04-11 00:00:00+00:00,160.7393341,172.6000061,174.9700012,172.3200073,173.6100006,3825100
2022-04-12 00:00:00+00:00,161.3912201,173.3000031,174.6499939,172.6300049,173.7799988,3924300
2022-04-13 00:00:00+00:00,161.1118164,173,173.8200073,171.7299957,173.5800018,4394000
2022-04-14 00:00:00+00:00,160.0874176,171.8999939,174.2599945,171.7599945,173.4799957,4834300
2022-04-18 00:00:00+00:00,158.7091217,170.4199982,172.3099976,169.9600067,171.2200012,3086000
2022-04-19 00:00:00+00:00,161.0187073,172.8999939,173.1699982,169.8399963,169.8399963,3642000
2022-04-20 00:00:00+00:00,163.4120941,175.4700012,175.9700012,173.7200012,173.7200012,4197600
2022-04-21 00:00:00+00:00,162.8253784,174.8399963,177.2400055,174.6499939,175.7599945,3701300
2022-04-22 00:00:00+00:00,160.3202362,172.1499939,175.2700043,171.9400024,174.9900055,5864000
2022-04-25 00:00:00+00:00,161.8009949,173.7400055,173.9199982,171,173.2100067,7369900
2022-04-26 00:00:00+00:00,161.3912201,173.3000031,175.3500061,172.7299957,173.9700012,7386600
2022-04-27 00:00:00+00:00,162.8347168,174.8500061,176.6900024,173.1900024,173.4199982,5180300
2022-04-28 00:00:00+00:00,165.3025818,177.5,177.6199951,173.8200073,174.5299988,5235800
2022-04-29 00:00:00+00:00,159.9105072,171.7100067,177.4100037,171.4100037,177.4100037,6505600
2022-05-02 00:00:00+00:00,156.2319031,167.7599945,173.4600067,165.2700043,173,7692100
2022-05-03 00:00:00+00:00,156.446106,167.9900055,169.3099976,166.5800018,169.1399994,5564900
2022-05-04 00:00:00+00:00,161.912735,173.8600006,174.1199951,167.6100006,167.6100006,6231500
2022-05-05 00:00:00+00:00,158.6811829,170.3899994,173.3200073,169.0800018,173.1000061,6534300
2022-05-06 00:00:00+00:00,158.6997986,170.4100037,170.8000031,168.7200012,169.2400055,5824600
2022-05-09 00:00:00+00:00,159.9011688,171.6999969,172.8899994,168.7599945,169.6600037,7269100
2022-05-10 00:00:00+00:00,159.7055817,171.4900055,174.5399933,170.75,173.1199951,5936700
2022-05-11 00:00:00+00:00,158.9326324,170.6600037,172.4100037,169.9199982,170.8200073,5376900
2022-05-12 00:00:00+00:00,158.6904755,170.3999939,171.9900055,168.1600037,171.25,6473500
2022-05-13 00:00:00+00:00,161.7823639,173.7200012,174.1600037,169.4600067,170.6999969,4714600
2022-05-16 00:00:00+00:00,163.4120941,175.4700012,176.3000031,173.4199982,173.7100067,5317200
2022-05-17 00:00:00+00:00,162.4715118,174.4600067,175.6799927,172.5800018,175.3099976,5012200
2022-05-18 00:00:00+00:00,152.4043427,163.6499939,173.8699951,162.9199982,173.6900024,8875400
2022-05-19 00:00:00+00:00,150.1227112,161.1999969,162.7799988,159.6699982,162.5,6423800
2022-05-20 00:00:00+00:00,151.0633087,162.2100067,163.0599976,159.6199951,162.2400055,5768800
2022-05-23 00:00:00+00:00,154.2203674,165.6000061,166.9499969,163.5700073,164.2100067,4657800
2022-05-24 00:00:00+00:00,156.287796,167.8200073,168.2599945,165.1600037,166.0200043,6327600
2022-05-25 00:00:00+00:00,157.3587494,168.9700012,169.4900055,166.9600067,167.8500061,5781000
2022-05-26 00:00:00+00:00,158.4204254,170.1100006,171.0899963,168.9600067,168.9600067,5193800
2022-05-27 00:00:00+00:00,159.9663391,171.7700043,171.8099976,170.1999969,171.2599945,6713500
2022-05-31 00:00:00+00:00,156.2226105,167.75,170.9799957,165.3699951,170.9799957,13610000
2022-06-01 00:00:00+00:00,155.0491791,166.4900055,168.3800049,163.8200073,168.1799927,5613900
2022-06-02 00:00:00+00:00,156.3057556,166.6799927,166.75,162.6499939,165.6199951,4677300
2022-06-03 00:00:00+00:00,154.5896912,164.8500061,166.5899963,164.3600006,165.8600006,4222000
2022-06-06 00:00:00+00:00,155.2367401,165.5399933,167.6199951,164.7299957,166.4600067,3447800
2022-06-07 00:00:00+00:00,156.1932678,166.5599976,166.8600006,164.2200012,165.6799927,4168300
2022-06-08 00:00:00+00:00,155.4149323,165.7299957,166.8099976,165.1100006,165.7400055,2646800
2022-06-09 00:00:00+00:00,152.6485291,162.7799988,166.9299927,162.6699982,165.1900024,3522900
2022-06-10 00:00:00+00:00,152.4046936,162.5200043,163.9199982,159.4499969,160.9700012,5203300
2022-06-13 00:00:00+00:00,149.7977295,159.7400055,162.8699951,159.0599976,160.5299988,6300700
2022-06-14 00:00:00+00:00,146.4030304,156.1199951,160.0500031,154.8600006,160,6159200
2022-06-15 00:00:00+00:00,147.969101,157.7899933,159.8399963,155.9299927,157.9199982,5940100
2022-06-16 00:00:00+00:00,147.2563934,157.0299988,158.4600067,155.1100006,156.6300049,7207900
2022-06-17 00:00:00+00:00,147.2845459,157.0599976,158.9900055,156.1699982,157.0299988,9881800
2022-06-21 00:00:00+00:00,150.7073669,160.7100067,160.9600067,157.3500061,158.1699982,4449600
2022-06-22 00:00:00+00:00,151.9452057,162.0299988,162.9900055,159.5599976,160.3300018,4706500
2022-06-23 00:00:00+00:00,153.8863831,164.1000061,165.1399994,163.1499939,163.7799988,5810700
2022-06-24 00:00:00+00:00,155.7900238,166.1300049,166.1900024,163.9400024,165.6399994,5951500
2022-06-27 00:00:00+00:00,155.9963379,166.3500061,167.1300049,165.3399963,165.8699951,4595800
2022-06-28 00:00:00+00:00,153.8019562,164.0099945,168.4499969,163.8500061,167.1499939,4372900
2022-06-29 00:00:00+00:00,156.3526764,166.7299957,167.5599976,165.3500061,166.0599976,3653600
2022-06-30 00:00:00+00:00,156.2870331,166.6600037,167.5800018,165.6300049,167.1300049,6295100
2022-07-01 00:00:00+00:00,158.8471222,169.3899994,169.5200043,165.7599945,166.7400055,3918700
2022-07-05 00:00:00+00:00,158.4907532,169.0099945,169.3899994,165.3300018,168.6300049,4971600
2022-07-06 00:00:00+00:00,160.0755615,170.6999969,171.9499969,169.4799957,170,4209100
2022-07-07 00:00:00+00:00,159.7567596,170.3600006,171.0399933,169.3800049,169.5200043,5150200
2022-07-08 00:00:00+00:00,161.1821594,171.8800049,172.6999969,170.5500031,170.5700073,3482900
2022-07-11 00:00:00+00:00,159.8599091,170.4700012,172.8000031,170.0200043,171.4100037,4921300
2022-07-12 00:00:00+00:00,158.9502563,169.5,173.3200073,168.8699951,173,5201600
2022-07-13 00:00:00+00:00,159.5129395,170.1000061,171.4400024,167.9799957,168.5399933,4533100
2022-07-14 00:00:00+00:00,160.3381348,170.9799957,171.1600037,167.6999969,168.2899933,4218300
2022-07-15 00:00:00+00:00,160.4694214,171.1199951,172.9199982,170.0200043,171.3399963,4659100
2022-07-18 00:00:00+00:00,157.7874451,168.2599945,171.2400055,167.8500061,171.1499939,3479700
2022-07-19 00:00:00+00:00,159.4753876,170.0599976,170.75,168.6300049,170.25,4201600
2022-07-20 00:00:00+00:00,157.7874451,168.2599945,170.5700073,167.4600067,170.0500031,3460700
2022-07-21 00:00:00+00:00,158.0218964,168.5099945,169.4100037,167.5599976,167.9900055,3088300
2022-07-22 00:00:00+00:00,159.0534058,169.6100006,170.5700073,168.4900055,169.1399994,3757800
2022-07-25 00:00:00+00:00,159.2784729,169.8500061,170.8600006,169.0399933,170.3099976,3357200
2022-07-26 00:00:00+00:00,161.1352386,171.8300018,171.9900055,169.2400055,170.5700073,3732100
2022-07-27 00:00:00+00:00,160.9101868,171.5899963,171.9499969,169.0599976,170.4900055,4479000
2022-07-28 00:00:00+00:00,163.957901,174.8399963,175.1199951,171.1900024,171.8699951,3134200
2022-07-29 00:00:00+00:00,164.0704346,174.9600067,175.4799957,173.3899994,173.6600037,4215500
2022-08-01 00:00:00+00:00,165.9365692,176.9499969,177.6900024,174.5500031,174.5500031,4034600
2022-08-02 00:00:00+00:00,164.5674591,175.4900055,177.1499939,175.2200012,176.9400024,3781100
2022-08-03 00:00:00+00:00,165.8240509,176.8300018,177.0599976,174.2400055,175.0800018,4401300
2022-08-04 00:00:00+00:00,164.9238129,175.8699951,176.7400055,174.5800018,176.4199982,3822500
2022-08-05 00:00:00+00:00,163.6859589,174.5500031,174.6999969,172.3999939,174.3899994,3295600
2022-08-08 00:00:00+00:00,163.029541,173.8500061,175.9700012,173.3200073,175.7899933,2846100
2022-08-09 00:00:00+00:00,163.6390533,174.5,175.2299957,173.9600067,174.7899933,3228800
2022-08-10 00:00:00+00:00,164.9894409,175.9400024,176.4299927,174.7200012,175.8099976,4041100
2022-08-11 00:00:00+00:00,164.1454468,175.0399933,177.1199951,174.6699982,176.3600006,2743800
2022-08-12 00:00:00+00:00,166.2929382,177.3300018,177.3800049,175.3800049,175.9299927,3756200
2022-08-15 00:00:00+00:00,168.1215668,179.2799988,179.3600006,176.8000031,177.7700043,3043100
2022-08-16 00:00:00+00:00,169.0968475,180.3200073,180.6999969,178.6399994,179.7799988,3395700
2022-08-17 00:00:00+00:00,169.003067,180.2200012,181.0700073,179.7200012,180.1000061,2666200
2022-08-18 00:00:00+00:00,169.1718445,180.3999939,180.9299927,179.9400024,180.8200073,3010600
2022-08-19 00:00:00+00:00,168.9561462,180.1699982,181.0099945,179.3200073,179.7599945,3704000
2022-08-22 00:00:00+00:00,167.3432159,178.4499969,180.4700012,178.0200043,180.1399994,3385000
2022-08-23 00:00:00+00:00,167.2682037,178.3699951,178.8600006,177.2899933,177.8200073,2575000
2022-08-24 00:00:00+00:00,168.1028137,179.2599945,179.5,178.1100006,178.3699951,3340600
2022-08-25 00:00:00+00:00,168.1121826,179.2700043,179.3500061,177.3899994,179.0299988,3401800
2022-08-26 00:00:00+00:00,164.1454468,175.0399933,179.9799957,174.6699982,179.9600067,5246600
2022-08-29 00:00:00+00:00,163.6296844,174.4900055,175.2899933,173.2100067,174.5500031,4184500
2022-08-30 00:00:00+00:00,162.2230225,172.9900055,174.6900024,172.3300018,174.3399963,4026300
2022-08-31 00:00:00+00:00,161.5478821,172.2700043,174.4100037,172.1999969,173.8099976,5597900
2022-09-01 00:00:00+00:00,163.1811066,172.8500061,172.9799957,170.2400055,170.9199982,4846100
2022-09-02 00:00:00+00:00,161.1135712,170.6600037,174.9700012,169.8899994,173.7200012,5801500
2022-09-06 00:00:00+00:00,160.0279236,169.5099945,172.5899963,169.1300049,170.9799957,4900100
2022-09-07 00:00:00+00:00,163.5587006,173.25,173.7799988,169.9299927,170.6199951,6074600
2022-09-08 00:00:00+00:00,163.0111389,172.6699982,173.4299927,170.5599976,172.7799988,3888100
2022-09-09 00:00:00+00:00,163.5303802,173.2200012,174.5500031,171.6699982,172.6499939,3662000
2022-09-12 00:00:00+00:00,164.1723328,173.8999939,174.4400024,172.75,173.2200012,5953300
2022-09-13 00:00:00+00:00,158.0453949,167.4100037,172.8300018,166.9499969,172.5,6926200
2022-09-14 00:00:00+00:00,159.244339,168.6799927,169.1900024,167.5700073,168.1199951,5156900
2022-09-15 00:00:00+00:00,156.6009827,165.8800049,168.5599976,165.3399963,168.5299988,5461000
2022-09-16 00:00:00+00:00,157.6300201,166.9700012,167.1699982,165.25,166.3600006,12012600
2022-09-19 00:00:00+00:00,159.2915344,168.7299957,168.8099976,166.5,167.0599976,3720900
2022-09-20 00:00:00+00:00,159.4709167,168.9199982,169.1499939,166.8600006,167.5800018,3872000
2022-09-21 00:00:00+00:00,159.0177765,168.4400024,172.0299988,168.3399963,169.8800049,5134500
2022-09-22 00:00:00+00:00,159.1688232,168.6000061,169.8899994,168.0500031,168.3999939,4290600
2022-09-23 00:00:00+00:00,159.0932922,168.5200043,168.75,166.5299988,168.3899994,4565100
2022-09-26 00:00:00+00:00,159.0272064,168.4499969,170.0099945,167.5299988,168.3300018,5326400
2022-09-27 00:00:00+00:00,156.7237091,166.0099945,170,165.2400055,168.2400055,5400700
2022-09-28 00:00:00+00:00,159.2349243,168.6699982,169.6199951,165.2400055,166.9100037,5480900
2022-09-29 00:00:00+00:00,157.2901459,166.6100006,169.1399994,165,168.8000031,5167700
2022-09-30 00:00:00+00:00,154.1275177,163.2599945,168.2400055,163.0099945,167.6900024,5971900
2022-10-03 00:00:00+00:00,156.0061951,165.25,165.6900024,163.0200043,163.5200043,5093400
2022-10-04 00:00:00+00:00,157.762146,167.1100006,168.7299957,165.5500031,167.3899994,4596800
2022-10-05 00:00:00+00:00,156.7142792,166,167.0899963,163.7299957,166.9700012,3538600
2022-10-06 00:00:00+00:00,153.6932678,162.8000031,166.0200043,162.5,165.7899933,4623400
2022-10-07 00:00:00+00:00,152.5698242,161.6100006,163.0099945,160.9799957,162.3000031,4779200
2022-10-10 00:00:00+00:00,152.7680969,161.8200073,163.0399933,161.1900024,161.9900055,4839200
2022-10-11 00:00:00+00:00,153.4949951,162.5899963,164.2700043,161.5599976,162.2400055,5222600
2022-10-12 00:00:00+00:00,159.9146271,169.3899994,170.6999969,166.6000061,168.7299957,9795300
2022-10-13 00:00:00+00:00,164.8426361,174.6100006,175.0399933,166.8200073,167.1000061,8412700
2022-10-14 00:00:00+00:00,160.6698761,170.1900024,176.2599945,169.9900055,175.9799957,5937900
2022-10-17 00:00:00+00:00,163.0677948,172.7299957,173.5899963,171.0700073,172.2700043,6401800
2022-10-18 00:00:00+00:00,165.2674561,175.0599976,176.9100037,173.4100037,174.8200073,4547400
2022-10-19 00:00:00+00:00,163.6625671,173.3600006,175.8399963,172.3300018,174.8200073,5200200
2022-10-20 00:00:00+00:00,161.8688507,171.4600067,174.3600006,171.1100006,174.1999969,4314000
2022-10-21 00:00:00+00:00,163.3793488,173.0599976,173.6900024,170.5800018,171.1999969,5071500
2022-10-24 00:00:00+00:00,167.7409058,177.6799927,177.9799957,174.6699982,174.8099976,5316500
2022-10-25 00:00:00+00:00,168.2979126,178.2700043,178.8699951,176.6100006,178.1199951,5220000
2022-10-26 00:00:00+00:00,169.0531616,179.0700073,180.8999939,178.3200073,179.2599945,5136000
2022-10-27 00:00:00+00:00,168.8737793,178.8800049,180.9299927,178.5700073,180.3699951,5424100
2022-10-28 00:00:00+00:00,172.0363922,182.2299957,182.9299927,179.4799957,179.6999969,6715300
2022-10-31 00:00:00+00:00,171.4227448,181.5800018,182.9799957,180.5399933,181.1799927,4877200
2022-11-01 00:00:00+00:00,170.6486206,180.7599945,182.8099976,179.8899994,180.9400024,4084500
2022-11-02 00:00:00+00:00,168.2696075,178.2400055,183.5800018,178.1699982,180.7799988,4970600
2022-11-03 00:00:00+00:00,167.8353271,177.7799988,178.8999939,176.5299988,176.7799988,3753800
2022-11-04 00:00:00+00:00,168.7793732,178.7799988,179.7899933,176.5299988,177.9199982,3922400
2022-11-07 00:00:00+00:00,170.1294098,180.2100067,180.6199951,178.8300018,179.5200043,3246100
2022-11-08 00:00:00+00:00,170.6014404,180.7100067,182.1100006,178.8000031,180.4400024,3724700
2022-11-09 00:00:00+00:00,168.5622101,178.5500031,181.0700073,178.3999939,179.9499969,4723600
2022-11-10 00:00:00+00:00,171.5360413,181.6999969,182.9199982,178.5599976,182.6499939,6704100
2022-11-11 00:00:00+00:00,168.09021,178.0500031,181.6900024,175.4400024,181.1300049,7390500
2022-11-14 00:00:00+00:00,166.8440552,176.7299957,179.1799927,176.5,178.6699982,5633000
2022-11-15 00:00:00+00:00,167.2783203,177.1900024,178.6999969,175.4199982,178.0399933,5153600
2022-11-16 00:00:00+00:00,168.354538,178.3300018,179.6300049,177.7200012,178.3000031,4701100
2022-11-17 00:00:00+00:00,169.9594421,180.0299988,180.1600037,177.4299927,177.4900055,3920300
2022-11-18 00:00:00+00:00,171.1867218,181.3300018,181.8399963,180.0200043,180.2100067,4498100
2022-11-21 00:00:00+00:00,174.4815216,184.8200073,185.1300049,182.0899963,182.2700043,4397600
2022-11-22 00:00:00+00:00,174.5003967,184.8399963,186.6199951,184.3699951,185.8099976,4109600
2022-11-23 00:00:00+00:00,174.7269897,185.0800018,186.0800018,184.5,185,2511000
2022-11-25 00:00:00+00:00,173.8112183,184.1100006,185,183.9400024,184.5800018,1837000
2022-11-28 00:00:00+00:00,173.6035156,183.8899994,185.4900055,183.5099945,184.3999939,6411400
2022-11-29 00:00:00+00:00,172.3762512,182.5899963,183.4199982,181.0200043,183.3000031,4375400
2022-11-30 00:00:00+00:00,175.1328888,185.5099945,185.6999969,180.2400055,181.8999939,7915600
2022-12-01 00:00:00+00:00,176.5958252,185.8999939,186.3300018,184.1600037,185.4799957,4683300
2022-12-02 00:00:00+00:00,176.3963318,185.6900024,186.3099976,183.8399963,184,3547700
2022-12-05 00:00:00+00:00,173.9549866,183.1199951,183.9400024,182.3200073,183.4299927,4083200
2022-12-06 00:00:00+00:00,172.5395508,181.6300049,184.2899933,180.6999969,183.75,5835100
2022-12-07 00:00:00+00:00,173.0620117,182.1799927,182.4499969,180.6900024,181.8099976,4241700
2022-12-08 00:00:00+00:00,174.5819397,183.7799988,183.9799957,181.2599945,181.8099976,3800800
2022-12-09 00:00:00+00:00,173.9359589,183.1000061,184.2100067,183.0500031,184.2100067,3116100
2022-12-12 00:00:00+00:00,174.7624359,183.9700012,184.1799927,182.3600006,184.1799927,4691400
2022-12-13 00:00:00+00:00,174.6674347,183.8699951,186.8399963,182.9400024,186.4799957,5634900
2022-12-14 00:00:00+00:00,174.1829529,183.3600006,185.8800049,182.1300049,184.0700073,5392500
2022-12-15 00:00:00+00:00,171.2285767,180.25,182.7100067,178.3899994,181.9799957,6127800
2022-12-16 00:00:00+00:00,171.3141022,180.3399963,181.1900024,178.4799957,180.0800018,15708100
2022-12-19 00:00:00+00:00,172.2640533,181.3399963,183.4700012,180.3500061,180.8600006,4447800
2022-12-20 00:00:00+00:00,172.1595612,181.2299957,182.25,180.6399994,181.8200073,3249000
2022-12-21 00:00:00+00:00,173.3659973,182.5,183.6799927,181.3999939,181.5500031,4236900
2022-12-22 00:00:00+00:00,172.0265656,181.0899963,182.0500031,178.9199982,181.8600006,4304700
2022-12-23 00:00:00+00:00,173.1380005,182.2599945,182.5500031,180.4499969,180.9100037,2197800
2022-12-27 00:00:00+00:00,173.907486,183.0700073,183.6100006,182.2700043,183.2799988,3045000
2022-12-28 00:00:00+00:00,172.6535187,181.75,184.5399933,181.6399994,184.1000061,2694300
2022-12-29 00:00:00+00:00,172.8720245,181.9799957,182.8600006,181.8899994,181.9199982,2549200
2022-12-30 00:00:00+00:00,171.618103,180.6600037,181.9600067,179.2899933,181.3800049,3136200
2023-01-03 00:00:00+00:00,170.4306793,179.4100037,180.75,176.5700073,180.5899963,5137400
2023-01-04 00:00:00+00:00,170.0126801,178.9700012,180.5399933,177.5500031,179.4100037,4771300
2023-01-05 00:00:00+00:00,168.2362671,177.1000061,178.7700043,176.8600006,177.9600067,3647100
2023-01-06 00:00:00+00:00,172.0361023,181.1000061,181.8300018,178.8000031,178.8099976,3713200
2023-01-09 00:00:00+00:00,170.3546448,179.3300018,182.7700043,178.8099976,180.4400024,3319200
2023-01-10 00:00:00+00:00,168.9487305,177.8500061,179.5299988,177.0899963,178.7899933,3817300
2023-01-11 00:00:00+00:00,169.1387329,178.0500031,179.7100067,175.6799927,179.3899994,4369900
2023-01-12 00:00:00+00:00,166.9823303,175.7799988,178.3699951,175.3200073,177.6600037,4246600
2023-01-13 00:00:00+00:00,166.4693909,175.2400055,175.7299957,174.1699982,175.3999939,4720400
2023-01-17 00:00:00+00:00,167.2483215,176.0599976,177.5500031,175.4900055,176.1499939,5032600
2023-01-18 00:00:00+00:00,163.0305634,171.6199951,175.7400055,171.3300018,175.2400055,5032600
2023-01-19 00:00:00+00:00,161.1401215,169.6300049,172.1699982,169.4799957,171.2799988,4720400
2023-01-20 00:00:00+00:00,161.3776093,169.8800049,169.8899994,167.4600067,168.9499969,5779100
2023-01-23 00:00:00+00:00,160.6556702,169.1199951,170.7599945,168.7200012,170.0099945,5440400
2023-01-24 00:00:00+00:00,162.1470947,170.6900024,170.8699951,168.4499969,169.6100006,4125600
2023-01-25 00:00:00+00:00,163.3250275,171.9299927,171.9799957,169.3399963,170.3399963,3852800
2023-01-26 00:00:00+00:00,161.7006073,170.2200012,171.6699982,170.0399933,171.6399994,4558400
2023-01-27 00:00:00+00:00,161.1306152,169.6199951,170.2299957,168.5800018,169.7700043,5451400
2023-01-30 00:00:00+00:00,160.9976196,169.4799957,171.4600067,169.1399994,169.7799988,5191500
2023-01-31 00:00:00+00:00,162.4605713,171.0200043,171.0700073,169.3200073,170.1999969,4665500
2023-02-01 00:00:00+00:00,162.9735413,171.5599976,172.3200073,169.5099945,170.8800049,4147700
2023-02-02 00:00:00+00:00,161.4631195,169.9700012,170.5599976,168.5099945,169.4600067,5653800
2023-02-03 00:00:00+00:00,160.6556702,169.1199951,171.2899933,167.0500031,170.9600067,5308200
2023-02-06 00:00:00+00:00,163.2205353,171.8200073,172.3800049,169.5899963,169.7400055,5640000
2023-02-07 00:00:00+00:00,162.9735413,171.5599976,172.0299988,169.2599945,170.2899933,6044700
2023-02-08 00:00:00+00:00,162.5935669,171.1600037,171.3300018,170.2400055,171,5687300
2023-02-09 00:00:00+00:00,164.1324768,172.7799988,176.4900055,172.0399933,175.3200073,9619400
2023-02-10 00:00:00+00:00,167.3813171,176.1999969,176.5899963,172.6499939,173.1199951,6176000
2023-02-13 00:00:00+00:00,168.8727264,177.7700043,178.2299957,176.0399933,176.2599945,5205100
2023-02-14 00:00:00+00:00,166.9728394,175.7700043,177.25,174.7899933,177.1000061,5203000
2023-02-15 00:00:00+00:00,167.2007904,176.0099945,176.0500031,174.5899963,175,4125500
2023-02-16 00:00:00+00:00,166.7258453,175.5099945,176.8999939,174.5399933,174.7400055,4973200
2023-02-17 00:00:00+00:00,167.4573059,176.2799988,176.4199982,174.8300018,175.1600037,3952100
2023-02-21 00:00:00+00:00,167.3622894,176.1799927,177.4100037,174.6699982,175.5800018,5797300
2023-02-22 00:00:00+00:00,167.3053284,176.1199951,177.4299927,175.7700043,176.7200012,5299500
2023-02-23 00:00:00+00:00,167.4858093,176.3099976,176.9900055,174.9900055,176.6600037,3801400
2023-02-24 00:00:00+00:00,167.1533203,175.9600067,176.3300018,174.2899933,175.4600067,2959100
2023-02-27 00:00:00+00:00,167.105835,175.9100037,177.25,175.6499939,176.9700012,3208500
2023-02-28 00:00:00+00:00,164.8449402,173.5299988,175.0599976,173.1999969,174.8800049,4317100
2023-03-01 00:00:00+00:00,162.7550659,171.3300018,172.4600067,169.1199951,172.3200073,5359100
2023-03-02 00:00:00+00:00,165.7580566,173.3200073,173.7599945,169.7799988,170.5099945,4476300
2023-03-03 00:00:00+00:00,165.595459,173.1499939,173.4499969,171.3300018,173,3627100
2023-03-06 00:00:00+00:00,165.930191,173.5,173.6600037,172.2200012,172.2200012,3611400
2023-03-07 00:00:00+00:00,165.1077271,172.6399994,174.2599945,171.8699951,173.6699982,4094900
2023-03-08 00:00:00+00:00,165.5572205,173.1100006,173.3600006,171.7799988,172.6799927,2920200
2023-03-09 00:00:00+00:00,164.3043671,171.8000031,174.3600006,171.1999969,173.6199951,4042100
2023-03-10 00:00:00+00:00,164.5243378,172.0299988,174.2400055,170.9600067,172.5299988,4129900
2023-03-13 00:00:00+00:00,166.1310272,173.7100067,177.2299957,172.6100006,172.7599945,8265100
2023-03-14 00:00:00+00:00,165.9588928,173.5299988,173.8099976,171.5700073,172.4900055,6480800
2023-03-15 00:00:00+00:00,168.923645,176.6300049,176.6600037,173.1900024,173.5299988,7099800
2023-03-16 00:00:00+00:00,168.8088684,176.5099945,177,175.3200073,176.6100006,4734400
2023-03-17 00:00:00+00:00,167.4890747,175.1300049,176.6900024,174.2299957,176.5099945,8854600
2023-03-20 00:00:00+00:00,169.8417511,177.5899963,177.6799927,175.5099945,176.5,4367000
2023-03-21 00:00:00+00:00,170.2434235,178.0099945,178.1699982,176.2799988,177.6600037,3812000
2023-03-22 00:00:00+00:00,168.8088684,176.5099945,179.3699951,176.4199982,177.8399963,4380800
2023-03-23 00:00:00+00:00,167.9864044,175.6499939,177.2200012,175.0200043,176.0599976,4655600
2023-03-24 00:00:00+00:00,171.2763214,179.0899963,179.3399963,176.3899994,176.5299988,3713800
2023-03-27 00:00:00+00:00,171.6588745,179.4900055,180.6499939,179.3099976,179.5800018,4078600
2023-03-28 00:00:00+00:00,171.6014709,179.4299927,180.4600067,179.3300018,179.3300018,2850000
2023-03-29 00:00:00+00:00,172.787384,180.6699982,180.9100037,179.9900055,180.6499939,4496000
2023-03-30 00:00:00+00:00,172.9403992,180.8300018,181.3300018,180.0800018,181,2743000
2023-03-31 00:00:00+00:00,174.3462524,182.3000031,182.4900055,181.3200073,182.1600037,4479800
2023-04-03 00:00:00+00:00,174.5375366,182.5,182.7599945,180.3999939,181.8999939,3902300
2023-04-04 00:00:00+00:00,173.9158936,181.8500061,183.3600006,181.1000061,182.1799927,3306400
2023-04-05 00:00:00+00:00,175.6277771,183.6399994,184.9600067,183.0599976,183.25,3826300
2023-04-06 00:00:00+00:00,176.3163757,184.3600006,184.7400055,183.1000061,183.3000031,3389700
2023-04-10 00:00:00+00:00,175.2069702,183.1999969,183.8999939,181.6900024,183.8300018,2408100
2023-04-11 00:00:00+00:00,174.939209,182.9199982,183.8800049,182.7599945,183.4199982,3586700
2023-04-12 00:00:00+00:00,174.5949097,182.5599976,183.7799988,182.25,182.6900024,3620900
2023-04-13 00:00:00+00:00,176.3355103,184.3800049,184.6100006,182.1100006,182.6199951,4303600
2023-04-14 00:00:00+00:00,175.5034637,183.5099945,184.0200043,182.9199982,183.3399963,2572900
2023-04-17 00:00:00+00:00,176.4024506,184.4499969,184.75,183.4799957,184.1900024,3224400
2023-04-18 00:00:00+00:00,176.7658844,184.8300018,185.2200012,183.7400055,184.7700043,2438600
