Date,Adj Close,Close,High,Low,Open,Volume
2014-02-04 00:00:00+00:00,15.85276222,18.1710701,18.19499969,17.95571327,18.06607056,376681200
2014-02-05 00:00:00+00:00,15.97116375,18.30678558,18.40285683,18.0803566,18.09142876,328344800
2014-02-06 00:00:00+00:00,16.06425476,18.30392838,18.3392868,18.13607025,18.21642876,257765200
2014-02-07 00:00:00+00:00,16.28899574,18.55999947,18.67607117,18.47785759,18.62071419,370280400
2014-02-10 00:00:00+00:00,16.58080864,18.89249992,18.99964333,18.5,18.52357101,345559200
2014-02-11 00:00:00+00:00,16.79927826,19.1414299,19.2053566,18.9107132,18.95035744,282256800
2014-02-12 00:00:00+00:00,16.79802513,19.13999939,19.27000046,19.04428673,19.17678642,308100800
2014-02-13 00:00:00+00:00,17.06476784,19.44392967,19.45892906,19.07857132,19.09499931,307398000
2014-02-14 00:00:00+00:00,17.05096436,19.42821312,19.49928665,19.3289299,19.37392807,272924400
2014-02-18 00:00:00+00:00,17.11365318,19.49964333,19.68535614,19.48607063,19.5,260251600
2014-02-19 00:00:00+00:00,16.84347153,19.19178581,19.53178596,19.08392906,19.4553566,313768000
2014-02-20 00:00:00+00:00,16.64851379,18.96964264,19.1785717,18.8928566,19.03535652,305858000
2014-02-21 00:00:00+00:00,16.46357536,18.7589283,19.09178543,18.73571396,19.0282135,278784800
2014-02-24 00:00:00+00:00,16.53566933,18.84107018,18.92571449,18.65785789,18.68392944,288909600
2014-02-25 00:00:00+00:00,16.36359215,18.64500046,18.91321373,18.6071434,18.90642929,231952000
2014-02-26 00:00:00+00:00,16.21596146,18.47678566,18.75,18.41428566,18.70035744,276217200
2014-02-27 00:00:00+00:00,16.53943443,18.84535789,18.88500023,18.43035698,18.46928596,301882000
2014-02-28 00:00:00+00:00,16.49460983,18.79428673,19.0267868,18.64714241,18.89571381,371968800
2014-03-03 00:00:00+00:00,16.54225922,18.84857178,18.95178604,18.67178535,18.69357109,238781200
2014-03-04 00:00:00+00:00,16.65134048,18.97285652,19.02285767,18.84892845,18.9642868,259140000
2014-03-05 00:00:00+00:00,16.68643379,19.01285744,19.0982132,18.89749908,18.9614296,200062800
2014-03-06 00:00:00+00:00,16.63597679,18.9553566,19.08714294,18.86071396,19.0282135,185488800
2014-03-07 00:00:00+00:00,16.62625504,18.94428635,18.99928665,18.78750038,18.96750069,220729600
2014-03-10 00:00:00+00:00,16.64129639,18.9614296,19.04750061,18.86928558,18.87000084,178584000
2014-03-11 00:00:00+00:00,16.80335045,19.14607048,19.24071312,19.02107048,19.12321472,279224400
2014-03-12 00:00:00+00:00,16.81964874,19.16464233,19.19107056,19,19.08964348,199326400
2014-03-13 00:00:00+00:00,16.6328373,18.95178604,19.27357101,18.89857101,19.19428635,257742800
2014-03-14 00:00:00+00:00,16.44602966,18.73892975,18.96035767,18.6785717,18.8853569,237199200
2014-03-17 00:00:00+00:00,16.51028442,18.81214333,18.92749977,18.78035736,18.84642982,199544800
2014-03-18 00:00:00+00:00,16.65634918,18.97857094,18.99892807,18.75714302,18.78214264,209647200
2014-03-19 00:00:00+00:00,16.65196037,18.97357178,19.15142822,18.8928566,19.00928688,224756000
2014-03-20 00:00:00+00:00,16.57171631,18.88214302,19.0239296,18.83392906,18.92464256,208398400
2014-03-21 00:00:00+00:00,16.70242119,19.03107071,19.0625,18.79750061,18.99749947,374046400
2014-03-24 00:00:00+00:00,16.90052223,19.25678635,19.3035717,19.10928535,19.22928619,355700800
2014-03-25 00:00:00+00:00,17.08231354,19.46392822,19.4910717,19.27107048,19.3392868,282293200
2014-03-26 00:00:00+00:00,16.91901588,19.27785683,19.6071434,19.24500084,19.51857185,299768000
2014-03-27 00:00:00+00:00,16.84628677,19.19499969,19.3392868,19.11142921,19.28642845,222031600
2014-03-28 00:00:00+00:00,16.82748604,19.17357063,19.24785614,19.0803566,19.22571373,200564000
2014-03-31 00:00:00+00:00,16.82372856,19.16928673,19.31464386,19.14035606,19.25821495,168669200
2014-04-01 00:00:00+00:00,16.97763062,19.34464264,19.35250092,19.17035675,19.20571327,200760000
2014-04-02 00:00:00+00:00,17.00583649,19.37678528,19.40999985,19.29500008,19.37071419,180420800
2014-04-03 00:00:00+00:00,16.88798141,19.24250031,19.375,19.20142937,19.33535767,162344000
2014-04-04 00:00:00+00:00,16.6695137,18.99357033,19.2857132,18.94928551,19.27892876,275251200
2014-04-07 00:00:00+00:00,16.40778542,18.69535637,18.96071434,18.63892937,18.85785675,289850400
2014-04-08 00:00:00+00:00,16.40684891,18.69428635,18.79000092,18.52499962,18.75678635,243888400
2014-04-09 00:00:00+00:00,16.62249565,18.94000053,18.94607162,18.64357185,18.66571426,206169600
2014-04-10 00:00:00+00:00,16.40809631,18.69571495,19.00857162,18.68464279,18.95285606,239652000
2014-04-11 00:00:00+00:00,16.28679848,18.55750084,18.67250061,18.46928596,18.5357132,271717600
2014-04-14 00:00:00+00:00,16.35168266,18.63142967,18.64857101,18.4717865,18.63928604,205674000
2014-04-15 00:00:00+00:00,16.23507881,18.4985714,18.62999916,18.26178551,18.58107185,266490000
2014-04-16 00:00:00+00:00,16.2679882,18.53607178,18.61035728,18.36214256,18.50178528,214765600
2014-04-17 00:00:00+00:00,16.45386696,18.74785614,18.84857178,18.54285622,18.5714283,284334400
2014-04-21 00:00:00+00:00,16.64914131,18.97035789,19.00499916,18.71285629,18.76214218,182548800
2014-04-22 00:00:00+00:00,16.66575241,18.98928642,18.99392891,18.8035717,18.86821365,202563200
2014-04-23 00:00:00+00:00,16.44790649,18.7410717,18.96892929,18.73035622,18.89500046,394940000
2014-04-24 00:00:00+00:00,17.79633522,20.27750015,20.3571434,20.02607155,20.2932148,759911600
2014-04-25 00:00:00+00:00,17.92704964,20.42642975,20.42821312,20.1414299,20.16178513,390275200
2014-04-28 00:00:00+00:00,18.6213131,21.21750069,21.2767868,20.44821358,20.45714378,669485600
2014-04-29 00:00:00+00:00,18.56614876,21.15464211,21.28499985,21.05392838,21.20499992,337377600
2014-04-30 00:00:00+00:00,18.49594116,21.07464218,21.40821457,21.06428528,21.16571426,456640800
2014-05-01 00:00:00+00:00,18.53951836,21.12428665,21.24285698,20.94142914,21.1428566,244048000
2014-05-02 00:00:00+00:00,18.57399368,21.1635704,21.22142982,21.0610714,21.15500069,191514400
2014-05-05 00:00:00+00:00,18.83665657,21.46285629,21.4642868,21.0714283,21.07642937,287067200
2014-05-06 00:00:00+00:00,18.63134766,21.22892952,21.58607101,21.22892952,21.49285698,374564400
2014-05-07 00:00:00+00:00,18.56614876,21.15464211,21.3317852,20.99035645,21.2589283,282864400
2014-05-08 00:00:00+00:00,18.53305817,20.99964333,21.22892952,20.94285774,21.0089283,230297200
2014-05-09 00:00:00+00:00,18.45583725,20.91214371,20.9375,20.7260704,20.8764286,291597600
2014-05-12 00:00:00+00:00,18.68561363,21.17250061,21.20214272,20.97857094,20.98178673,213208800
2014-05-13 00:00:00+00:00,18.71492767,21.20571327,21.2335701,21.09642982,21.1428566,159737200
2014-05-14 00:00:00+00:00,18.71839905,21.20964241,21.33571434,21.13357162,21.15821457,166404000
2014-05-15 00:00:00+00:00,18.55921745,21.02928543,21.30714226,21.0014286,21.23928642,230846000
2014-05-16 00:00:00+00:00,18.83312035,21.33964348,21.34035683,20.90714264,21.02249908,276256400
2014-05-19 00:00:00+00:00,19.05628014,21.59250069,21.69035721,21.33321381,21.35178566,317755200
2014-05-20 00:00:00+00:00,19.06006432,21.5967865,21.65714264,21.45464325,21.58964348,234836000
2014-05-21 00:00:00+00:00,19.11049461,21.65392876,21.66785622,21.50214386,21.56535721,196859600
2014-05-22 00:00:00+00:00,19.14075279,21.68821335,21.78035736,21.57500076,21.66428566,200760000
2014-05-23 00:00:00+00:00,19.35697746,21.93321419,21.95464325,21.65964317,21.6875,232209600
2014-05-27 00:00:00+00:00,19.71944618,22.34392929,22.35214233,21.98678589,21.99571419,348866000
2014-05-28 00:00:00+00:00,19.66838837,22.28607178,22.49392891,22.27785683,22.35785675,315481600
2014-05-29 00:00:00+00:00,20.02676201,22.69214249,22.74535751,22.42035675,22.42321396,376474000
2014-05-30 00:00:00+00:00,19.95174599,22.6071434,23.00607109,22.46071434,22.78499985,564020800
2014-06-02 00:00:00+00:00,19.81463051,22.45178604,22.67250061,22.2321434,22.6414299,369350800
2014-06-03 00:00:00+00:00,20.09483719,22.7692852,22.81214333,22.4375,22.44499969,292709200
2014-06-04 00:00:00+00:00,20.32430458,23.02928543,23.13892937,22.71821404,22.76571465,335482000
2014-06-05 00:00:00+00:00,20.4040432,23.11964226,23.19178581,22.95035744,23.07857132,303805600
2014-06-06 00:00:00+00:00,20.34794426,23.05607033,23.25928688,23.01678658,23.21071434,349938400
2014-06-09 00:00:00+00:00,20.67353439,23.42499924,23.46999931,22.9375,23.17499924,301660000
2014-06-10 00:00:00+00:00,20.79488754,23.5625,23.76250076,23.39249992,23.68250084,251108000
2014-06-11 00:00:00+00:00,20.70884132,23.46500015,23.69000053,23.36750031,23.53249931,182724000
2014-06-12 00:00:00+00:00,20.36244011,23.07250023,23.53000069,22.97500038,23.51000023,218996000
2014-06-13 00:00:00+00:00,20.13958931,22.81999969,23.11000061,22.71999931,23.04999924,218100000
2014-06-16 00:00:00+00:00,20.34258652,23.04999924,23.1875,22.86249924,22.87750053,142244000
2014-06-17 00:00:00+00:00,20.31611252,23.02000046,23.17499924,22.95000076,23.07749939,118904000
2014-06-18 00:00:00+00:00,20.33817101,23.04500008,23.07250023,22.83749962,23.06749916,134056000
2014-06-19 00:00:00+00:00,20.26756477,22.96500015,23.07500076,22.83499908,23.07250023,142112000
2014-06-20 00:00:00+00:00,20.05796242,22.72750092,23.13750076,22.72500038,22.96249962,403592000
2014-06-23 00:00:00+00:00,20.04031372,22.70750046,22.90500069,22.64999962,22.82999992,174776000
2014-06-24 00:00:00+00:00,19.91896439,22.56999969,22.93499947,22.54750061,22.6875,156144000
2014-06-25 00:00:00+00:00,19.9366169,22.59000015,22.67499924,22.41250038,22.55249977,147476000
2014-06-26 00:00:00+00:00,20.05575752,22.72500038,22.76250076,22.45000076,22.59250069,130516000
2014-06-27 00:00:00+00:00,20.29404068,22.99500084,23,22.69249916,22.70499992,256116000
2014-06-30 00:00:00+00:00,20.50365257,23.23250008,23.43250084,23.02249908,23.02499962,197929200
2014-07-01 00:00:00+00:00,20.63381958,23.37999916,23.51749992,23.28249931,23.37999916,152892000
2014-07-02 00:00:00+00:00,20.625,23.37000084,23.51499939,23.27249908,23.46750069,113860000
2014-07-03 00:00:00+00:00,20.74634552,23.50749969,23.52499962,23.29999924,23.41749954,91567200
2014-07-07 00:00:00+00:00,21.17437744,23.99250031,23.99749947,23.52499962,23.53499985,225872000
2014-07-08 00:00:00+00:00,21.03759003,23.83749962,24.20000076,23.47999954,24.06749916,260888000
2014-07-09 00:00:00+00:00,21.04641342,23.84749985,23.98749924,23.69000053,23.86000061,145744000
2014-07-10 00:00:00+00:00,20.96918869,23.76000023,23.88750076,23.37999916,23.44000053,158744000
2014-07-11 00:00:00+00:00,21.0089035,23.80500031,23.97249985,23.71500015,23.84000015,136072000
2014-07-14 00:00:00+00:00,21.28028488,24.11249924,24.22249985,23.91250038,23.96500015,171240000
2014-07-15 00:00:00+00:00,21.0309639,23.82999992,24.21249962,23.75749969,24.20000076,181911600
2014-07-16 00:00:00+00:00,20.91181946,23.69499969,24.27499962,23.68499947,24.24250031,213585200
2014-07-17 00:00:00+00:00,20.53894997,23.27249908,23.81999969,23.14249992,23.75749969,229192000
2014-07-18 00:00:00+00:00,20.83459854,23.60750008,23.68499947,23.25499916,23.40500069,199952000
2014-07-21 00:00:00+00:00,20.72648621,23.48500061,23.75,23.43000031,23.74749947,156316000
2014-07-22 00:00:00+00:00,20.89858818,23.68000031,23.72249985,23.53000069,23.67000008,220788000
2014-07-23 00:00:00+00:00,21.44355583,24.29750061,24.46999931,23.79249954,23.85499954,371672000
2014-07-24 00:00:00+00:00,21.40825653,24.25749969,24.32999992,24.10499954,24.26000023,182916000
2014-07-25 00:00:00+00:00,21.54945946,24.41749954,24.45999908,24.15999985,24.21249962,173876000
2014-07-28 00:00:00+00:00,21.84732056,24.75499916,24.80999947,24.38750076,24.45499992,221272000
2014-07-29 00:00:00+00:00,21.70611191,24.59499931,24.86000061,24.5625,24.83250046,172572000
2014-07-30 00:00:00+00:00,21.6553688,24.53750038,24.67499924,24.41749954,24.61000061,132040000
2014-07-31 00:00:00+00:00,21.09274292,23.89999962,24.36249924,23.83250046,24.29000092,227372000
2014-08-01 00:00:00+00:00,21.20967674,24.03249931,24.15500069,23.70249939,23.72500038,194044000
2014-08-04 00:00:00+00:00,21.09053993,23.89749908,24.14500046,23.79249954,24.09250069,159832000
2014-08-05 00:00:00+00:00,20.98683929,23.78000069,23.92000008,23.59000015,23.84000015,223732000
2014-08-06 00:00:00+00:00,20.95153809,23.73999977,23.87000084,23.67749977,23.6875,154232000
2014-08-07 00:00:00+00:00,20.94931412,23.62000084,23.98749924,23.52499962,23.73250008,186844000
2014-08-08 00:00:00+00:00,21.00696564,23.68499947,23.70499992,23.31999969,23.56500053,167460000
2014-08-11 00:00:00+00:00,21.28414154,23.99749947,24.02000046,23.70999908,23.81749916,146340000
2014-08-12 00:00:00+00:00,21.27969933,23.99250031,24.21999931,23.90250015,24.01000023,135180000
2014-08-13 00:00:00+00:00,21.56129837,24.30999947,24.30999947,24.01000023,24.03750038,127664000
2014-08-14 00:00:00+00:00,21.61894798,24.375,24.39249992,24.20000076,24.33250046,112464000
2014-08-15 00:00:00+00:00,21.7253952,24.49500084,24.54750061,24.21500015,24.47500038,195804000
2014-08-18 00:00:00+00:00,21.98703194,24.79000092,24.84250069,24.49500084,24.62249947,190288000
2014-08-19 00:00:00+00:00,22.29080391,25.13249969,25.17000008,24.82999992,24.85250092,277596000
2014-08-20 00:00:00+00:00,22.29966927,25.14249992,25.27249908,24.98749924,25.11000061,210796000
2014-08-21 00:00:00+00:00,22.30189705,25.14500046,25.23500061,25.02750015,25.14249992,133912000
2014-08-22 00:00:00+00:00,22.46597099,25.32999992,25.36750031,25.04750061,25.07250023,176736000
2014-08-25 00:00:00+00:00,22.51475716,25.38500023,25.54249954,25.31999969,25.44750023,161080000
2014-08-26 00:00:00+00:00,22.37062073,25.22249985,25.375,25.21500015,25.35499954,132608000
2014-08-27 00:00:00+00:00,22.64557838,25.53249931,25.64249992,25.17499924,25.25499916,209476000
2014-08-28 00:00:00+00:00,22.67218781,25.5625,25.69499969,25.38999939,25.39749908,273840000
2014-08-29 00:00:00+00:00,22.72761536,25.625,25.72500038,25.54999924,25.71500015,178380000
2014-09-02 00:00:00+00:00,22.90500259,25.82500076,25.93499947,25.68000031,25.76499939,214256000
2014-09-03 00:00:00+00:00,21.93824959,24.73500061,25.79999924,24.64500046,25.77499962,501684000
2014-09-04 00:00:00+00:00,21.75643349,24.53000069,25.02249908,24.44750023,24.71249962,342872000
2014-09-05 00:00:00+00:00,21.94490051,24.74250031,24.84749985,24.57749939,24.70000076,233828000
2014-09-08 00:00:00+00:00,21.8096447,24.59000015,24.82749939,24.51250076,24.82500076,185426800
2014-09-09 00:00:00+00:00,21.7276001,24.49749947,25.77000046,24.03499985,24.77000046,759385200
2014-09-10 00:00:00+00:00,22.39501762,25.25,25.27750015,24.44000053,24.50250053,403478400
2014-09-11 00:00:00+00:00,22.49036407,25.35750008,25.36000061,24.90500069,25.10250092,249412400
2014-09-12 00:00:00+00:00,22.54136086,25.41500092,25.54750061,25.27000046,25.30249977,250504400
2014-09-15 00:00:00+00:00,22.53470993,25.40749931,25.76250076,25.36000061,25.70249939,245266000
2014-09-16 00:00:00+00:00,22.36397552,25.21500015,25.31500053,24.72249985,24.95000076,267632400
2014-09-17 00:00:00+00:00,22.52362061,25.39500046,25.45000076,25.14749908,25.31749916,243706000
2014-09-18 00:00:00+00:00,22.57018661,25.44750023,25.58749962,25.38999939,25.48250008,149197600
2014-09-19 00:00:00+00:00,22.38615036,25.23999977,25.58749962,25.125,25.57250023,283609600
2014-09-22 00:00:00+00:00,22.40831947,25.26499939,25.53499985,25.14500046,25.45000076,211153600
2014-09-23 00:00:00+00:00,22.75866127,25.65999985,25.73500061,25.13500023,25.14999962,253608800
2014-09-24 00:00:00+00:00,22.56131935,25.4375,25.71249962,25.29999924,25.54000092,240687200
2014-09-25 00:00:00+00:00,21.70099831,24.46750069,25.17749977,24.43000031,25.12750053,400368000
2014-09-26 00:00:00+00:00,22.33958626,25.1875,25.1875,24.60000038,24.63249969,249482000
2014-09-29 00:00:00+00:00,22.1976738,25.02750015,25.11000061,24.65749931,24.66250038,199065200
2014-09-30 00:00:00+00:00,22.33958626,25.1875,25.38500023,25.13249969,25.20249939,221056400
2014-10-01 00:00:00+00:00,21.99146652,24.79500008,25.17250061,24.67499924,25.14749908,205965200
2014-10-02 00:00:00+00:00,22.15111351,24.97500038,25.05500031,24.51000023,24.81749916,191031200
2014-10-03 00:00:00+00:00,22.0890255,24.90500069,25.05249977,24.76000023,24.86000061,173878400
2014-10-06 00:00:00+00:00,22.0890255,24.90500069,25.16250038,24.85499954,24.98749924,148204800
2014-10-07 00:00:00+00:00,21.89612007,24.6875,25.03000069,24.68250084,24.85750008,168376800
2014-10-08 00:00:00+00:00,22.35066605,25.20000076,25.27750015,24.57749939,24.69000053,229618800
2014-10-09 00:00:00+00:00,22.39945412,25.25499916,25.59499931,25.15250015,25.38500023,309506000
2014-10-10 00:00:00+00:00,22.33515167,25.18250084,25.50749969,25.07500076,25.17250061,265326400
2014-10-13 00:00:00+00:00,22.13115311,24.95249939,25.44499969,24.95249939,25.33250046,214333600
2014-10-14 00:00:00+00:00,21.89612007,24.6875,25.12999916,24.64249992,25.09749985,254754400
2014-10-15 00:00:00+00:00,21.62782097,24.38500023,24.78750038,23.79500008,24.49250031,403734400
2014-10-16 00:00:00+00:00,21.34400558,24.06500053,24.43000031,23.85250092,23.88750076,288618000
2014-10-17 00:00:00+00:00,21.65664864,24.41749954,24.75,24.20249939,24.375,272718800
2014-10-20 00:00:00+00:00,22.1200676,24.94000053,24.98999977,24.55500031,24.57999992,310069200
2014-10-21 00:00:00+00:00,22.72096634,25.61750031,25.75499916,25.31749916,25.75499916,378495600
2014-10-22 00:00:00+00:00,22.83626556,25.74749947,26.02750015,25.64999962,25.70999908,273052400
2014-10-23 00:00:00+00:00,23.24425507,26.20750046,26.26250076,25.90749931,26.02000046,284298800
2014-10-24 00:00:00+00:00,23.33073425,26.30500031,26.37249947,26.13249969,26.29500008,188215600
2014-10-27 00:00:00+00:00,23.30634689,26.27750015,26.37000084,26.17499924,26.21249962,136750800
2014-10-28 00:00:00+00:00,23.66776276,26.68499947,26.68499947,26.33749962,26.35000038,192243600
2014-10-29 00:00:00+00:00,23.80080795,26.83499908,26.84250069,26.59000015,26.66250038,210751600
2014-10-30 00:00:00+00:00,23.72098351,26.74500084,26.83749962,26.47500038,26.73999977,162619200
2014-10-31 00:00:00+00:00,23.94714737,27,27.01000023,26.80249977,27.00250053,178557200
2014-11-03 00:00:00+00:00,24.25757217,27.35000038,27.57500076,27.00250053,27.05500031,209130400
2014-11-04 00:00:00+00:00,24.08019066,27.14999962,27.37249947,26.93000031,27.34000015,166297600
2014-11-05 00:00:00+00:00,24.13783836,27.21500015,27.32500076,27.03249931,27.27499962,149743600
2014-11-06 00:00:00+00:00,24.20687485,27.17499924,27.19750023,26.95000076,27.14999962,139874000
2014-11-07 00:00:00+00:00,24.27590942,27.25250053,27.32999992,27.13750076,27.1875,134766000
2014-11-10 00:00:00+00:00,24.2358284,27.20750046,27.33250046,27.16749954,27.25499916,108782000
2014-11-11 00:00:00+00:00,24.42956352,27.42499924,27.4375,27.10000038,27.17499924,109769200
2014-11-12 00:00:00+00:00,24.77474594,27.8125,27.85750008,27.34250069,27.34499931,187769600
2014-11-13 00:00:00+00:00,25.12437439,28.20499992,28.36249924,27.89999962,27.95000076,238091600
2014-11-14 00:00:00+00:00,25.42724419,28.54500008,28.54750061,27.80249977,28.28750038,176254400
2014-11-17 00:00:00+00:00,25.38492966,28.49749947,29.31999969,28.32500076,28.56749916,186986800
2014-11-18 00:00:00+00:00,25.71451378,28.86750031,28.92250061,28.47249985,28.48500061,176896000
