Date,Adj Close,Close,High,Low,Open,Volume
2022-06-28 00:00:00+00:00,254.6905212,270.1499939,285.6000061,269.8200073,283.7799988,4052100
2022-06-29 00:00:00+00:00,258.1976318,273.8699951,276.1600037,268.8099976,271.5799866,2460500
2022-06-30 00:00:00+00:00,258.5747375,274.269989,277.0400085,268.0400085,270.730011,4058000
2022-07-01 00:00:00+00:00,263.1095276,279.0799866,280.75,274.5499878,275.730011,2818300
2022-07-05 00:00:00+00:00,267.4934387,283.730011,283.730011,275.0299988,275.5,3241300
2022-07-06 00:00:00+00:00,267.3520203,283.5799866,285.9200134,280.519989,284.9899902,2206100
2022-07-07 00:00:00+00:00,270.2840576,286.6900024,286.9700012,281.4500122,282.8399963,3133900
2022-07-08 00:00:00+00:00,270.0765991,286.4700012,287.9899902,283.9100037,285.9899902,1891000
2022-07-11 00:00:00+00:00,270.0012512,286.3900146,289.5899963,285.1400146,285.1799927,2453200
2022-07-12 00:00:00+00:00,268.803894,285.1199951,293.6400146,283.4100037,288.9700012,2696100
2022-07-13 00:00:00+00:00,270.7459717,287.1799927,289.7900085,279.7600098,281.6300049,2941600
2022-07-14 00:00:00+00:00,272.9143982,289.480011,290.2900085,281.6499939,281.8500061,2822200
2022-07-15 00:00:00+00:00,275.6766968,292.4100037,295.4500122,290.9500122,294.8099976,2647200
2022-07-18 00:00:00+00:00,276.2800903,293.0499878,298.4899902,292,297.25,2664000
2022-07-19 00:00:00+00:00,282.6720886,299.8299866,300.0100098,293.3099976,295.4400024,2614900
2022-07-20 00:00:00+00:00,285.0007629,302.2999878,303.6900024,298.2799988,300.9299927,2533400
2022-07-21 00:00:00+00:00,287.5462341,305,305.25,298.8699951,302.8500061,1965000
2022-07-22 00:00:00+00:00,289.0451965,306.5899963,310.6700134,304.3599854,307.6600037,2391500
2022-07-25 00:00:00+00:00,288.6304016,306.1499939,307.4299927,303.8299866,306.7999878,1910500
2022-07-26 00:00:00+00:00,281.1164856,298.1799927,300.6400146,295.9100037,297,2690200
2022-07-27 00:00:00+00:00,281.8047791,298.9100037,300.3099976,291.7900085,298.2099915,3233700
2022-07-28 00:00:00+00:00,282.4835815,299.6300049,301.2399902,293.1700134,295,3992100
2022-07-29 00:00:00+00:00,283.7185974,300.9400024,301.4400024,297.4299927,300,3236000
2022-08-01 00:00:00+00:00,288.3193359,305.8200073,308.4500122,300.0100098,300.6400146,3303900
2022-08-02 00:00:00+00:00,283.50177,300.7099915,305.6099854,300.0100098,305.3999939,3091000
2022-08-03 00:00:00+00:00,288.8377991,306.3699951,308.0700073,300.3399963,303.3500061,3329400
2022-08-04 00:00:00+00:00,289.592041,307.1700134,309.9700012,304.4400024,304.5400085,2718400
2022-08-05 00:00:00+00:00,291.9678345,309.6900024,309.7799988,304.5,305.3800049,2029100
2022-08-08 00:00:00+00:00,294.1174011,311.9700012,315.7999878,310.4400024,311.8599854,2505100
2022-08-09 00:00:00+00:00,287.7442322,305.2099915,309.9599915,303.3099976,308.8900146,2607000
2022-08-10 00:00:00+00:00,293.7497253,311.5799866,312.980011,309.0499878,309.5,3863400
2022-08-11 00:00:00+00:00,292.9106445,310.6900024,314.6199951,309.5799866,313.8399963,2444100
2022-08-12 00:00:00+00:00,296.8703003,314.8900146,314.9299927,310.1799927,312.6099854,2273800
2022-08-15 00:00:00+00:00,296.6062927,314.6099854,315.7600098,310.1499939,312.0400085,3917300
2022-08-16 00:00:00+00:00,308.6455078,327.3800049,332.980011,312.8800049,312.980011,10089800
2022-08-17 00:00:00+00:00,307.1182556,325.7600098,329.5,324.0700073,328.0899963,3162600
2022-08-18 00:00:00+00:00,306.5996704,325.2099915,327.9400024,322.2200012,324.9599915,2899600
2022-08-19 00:00:00+00:00,302.932312,321.3200073,326.3200073,319.769989,324.9700012,3489100
2022-08-22 00:00:00+00:00,294.3436584,312.2099915,319.7399902,311.7099915,318.0899963,3144200
2022-08-23 00:00:00+00:00,289.3374634,306.8999939,311.519989,305.6400146,311.2099915,3317500
2022-08-24 00:00:00+00:00,290.4782715,308.1099854,309.980011,303.5499878,305.0499878,2495600
2022-08-25 00:00:00+00:00,292.0527039,309.7799988,309.9599915,305.8299866,308.6400146,2529700
2022-08-26 00:00:00+00:00,281.0410767,298.1000061,311.5100098,298.019989,310.2999878,3315500
2022-08-29 00:00:00+00:00,279.3629456,296.3200073,299.7099915,294.2900085,296.5700073,2711800
2022-08-30 00:00:00+00:00,276.3272095,293.1000061,299.8999939,291.6700134,298.5599976,2892400
2022-08-31 00:00:00+00:00,273.68927,288.4200134,292.4700012,288.2799988,292.0100098,4376200
2022-09-01 00:00:00+00:00,278.3863831,293.3699951,293.5799866,286.7200012,288.3999939,3742500
2022-09-02 00:00:00+00:00,276.9914856,291.8999939,296.7999878,290.1199951,296.1099854,2753600
2022-09-06 00:00:00+00:00,274.7520142,289.5400085,294.5,287.2600098,293.2200012,4110000
2022-09-07 00:00:00+00:00,282.2770081,297.4700012,297.7000122,290.2999878,290.4400024,3016000
2022-09-08 00:00:00+00:00,284.5828552,299.8999939,300.1900024,294.5400085,296,2703200
2022-09-09 00:00:00+00:00,284.4595337,299.769989,302.4899902,298.3299866,299.480011,2769200
2022-09-12 00:00:00+00:00,282.3434143,297.5400085,302.8299866,296.3500061,300.7999878,3632900
2022-09-13 00:00:00+00:00,263.7350159,277.9299927,294.0799866,277.3200073,292.0100098,4797200
2022-09-14 00:00:00+00:00,262.2261963,276.3399963,279.5400085,273.1700134,279.3999939,4194400
2022-09-15 00:00:00+00:00,257.6713257,271.5400085,278.0100098,270.5400085,277.8900146,3896100
2022-09-16 00:00:00+00:00,261.875061,275.9700012,276.5599976,268.8999939,269.0499878,9535100
2022-09-19 00:00:00+00:00,266.0977783,280.4200134,281.230011,273.5100098,273.5799866,3047200
2022-09-20 00:00:00+00:00,260.1670227,274.1700134,278.7799988,271.3699951,276.8800049,2940700
2022-09-21 00:00:00+00:00,257.6997986,271.5700073,280.1300049,271.5100098,276,3173500
2022-09-22 00:00:00+00:00,255.3938904,269.1400146,271.2200012,267.8500061,271.2200012,3515800
2022-09-23 00:00:00+00:00,257.1019592,270.9400024,271.2999878,266.3200073,267.8900146,3527900
2022-09-26 00:00:00+00:00,252.9646912,266.5799866,273.5599976,265.6099854,271.4299927,4181800
2022-09-27 00:00:00+00:00,254.9668884,268.6900024,273.6900024,266.980011,269.3599854,3701000
2022-09-28 00:00:00+00:00,267.7773743,282.1900024,283.5,272.7099915,275.2200012,5816600
2022-09-29 00:00:00+00:00,264.114502,278.3299866,278.7600098,274.730011,278.5100098,4518600
2022-09-30 00:00:00+00:00,261.8465881,275.9400024,281.7900085,274.7600098,277.8200073,4789100
2022-10-03 00:00:00+00:00,269.2102966,283.7000122,286.0599976,279.5499878,281,3580000
2022-10-04 00:00:00+00:00,274.7709656,289.5599976,291.3099976,286.5599976,287.5,3641300
2022-10-05 00:00:00+00:00,275.0462036,289.8500061,292.1099854,285.3699951,286.25,2728000
2022-10-06 00:00:00+00:00,275.5585938,290.3900146,292.9700012,287.769989,289.5599976,2641500
2022-10-07 00:00:00+00:00,269.7986145,284.3200073,288.6300049,282.4200134,287.5299988,2406000
2022-10-10 00:00:00+00:00,268.0335999,282.4599915,284.8599854,280.2200012,283.5599976,2115400
2022-10-11 00:00:00+00:00,268.4416504,282.8900146,286.2000122,280.8999939,281.1000061,2771900
2022-10-12 00:00:00+00:00,266.192627,280.519989,284.6400146,280.4899902,284.4200134,2258200
2022-10-13 00:00:00+00:00,268.3847046,282.8299866,284.8299866,268.730011,274.6600037,3881600
2022-10-14 00:00:00+00:00,262.3115845,276.4299927,286.6400146,275.9500122,286.6400146,2783100
2022-10-17 00:00:00+00:00,266.8949585,281.2600098,283.8699951,279.3399963,279.6000061,3426700
2022-10-18 00:00:00+00:00,270.5007935,285.0599976,289.8599854,283.230011,287.9500122,3166500
2022-10-19 00:00:00+00:00,261.4196167,275.4899902,282.769989,273.019989,282.4700012,4323000
2022-10-20 00:00:00+00:00,255.6975861,269.4599915,278,267.8699951,274.9400024,3959500
2022-10-21 00:00:00+00:00,261.4575806,275.5299988,275.7099915,268,268.3399963,3429100
2022-10-24 00:00:00+00:00,268.7927551,283.2600098,284.4700012,276.9700012,276.9700012,2937100
2022-10-25 00:00:00+00:00,275.4352722,290.2600098,292.1300049,285.5100098,285.5100098,2791600
2022-10-26 00:00:00+00:00,275.3308105,290.1499939,291.8699951,286.1700134,290.6000061,2615000
2022-10-27 00:00:00+00:00,276.1943665,291.0599976,294.269989,289.4500122,291.8500061,3041500
2022-10-28 00:00:00+00:00,283.396759,298.6499939,299.1600037,290,290,3243100
2022-10-31 00:00:00+00:00,281.0054626,296.1300049,299.2799988,292.5499878,294.4100037,4210900
2022-11-01 00:00:00+00:00,280.9389648,296.0599976,302.2099915,293.3500061,300.3699951,3309100
2022-11-02 00:00:00+00:00,273.9833679,288.730011,300.1700134,288.519989,295.2000122,4426400
2022-11-03 00:00:00+00:00,267.1226196,281.5,285.9500122,280.5100098,283.5700073,4823900
2022-11-04 00:00:00+00:00,269.523407,284.0299988,288.8399963,277.5,285.8900146,4401600
2022-11-07 00:00:00+00:00,275.4446716,290.269989,291.7000122,282.8399963,286.5,3260200
2022-11-08 00:00:00+00:00,276.2703247,291.1400146,293.3399963,287.6300049,292.4299927,3371800
2022-11-09 00:00:00+00:00,272.1044922,286.75,292.5,286.2600098,289,3071400
2022-11-10 00:00:00+00:00,295.7801819,311.7000122,314.7399902,297.0799866,297.7399902,7794000
2022-11-11 00:00:00+00:00,298.8547058,314.9400024,317.6799927,310.2399902,312,4945400
2022-11-14 00:00:00+00:00,291.2443237,306.9200134,315.980011,306.3399963,314.3599854,6394800
2022-11-15 00:00:00+00:00,295.9984436,311.9299927,316.6300049,303.25,304.0599976,9290400
2022-11-16 00:00:00+00:00,298.8262634,314.9100037,316.4100037,304.5100098,305.8599854,5249500
2022-11-17 00:00:00+00:00,295.5334778,311.4400024,313.6799927,306.1499939,312,3642100
2022-11-18 00:00:00+00:00,297.1846008,313.1799927,316,310.2600098,314.1400146,3559300
2022-11-21 00:00:00+00:00,300.6007385,316.7799988,318.8399963,314.2000122,316.9599915,4069000
2022-11-22 00:00:00+00:00,308.2870789,324.8800049,326.8200073,319.3800049,320,6054700
2022-11-23 00:00:00+00:00,305.0892029,321.5100098,327.8200073,320.4400024,326.7600098,4243400
2022-11-25 00:00:00+00:00,309.7104187,326.3800049,329.0799866,321.8999939,322.8900146,3393500
2022-11-28 00:00:00+00:00,302.6314697,318.9200134,328.7999878,317.8500061,325.0599976,4733700
2022-11-29 00:00:00+00:00,299.8226318,315.9599915,320,315.6199951,316,3505600
2022-11-30 00:00:00+00:00,309.3024597,323.9899902,324.1900024,311.5,312.9299927,15106500
2022-12-01 00:00:00+00:00,312.2428894,327.0700073,329.6700134,324.4400024,326.3099976,3830100
2022-12-02 00:00:00+00:00,313.1210938,327.9899902,328.480011,320.3299866,321.0799866,3644100
2022-12-05 00:00:00+00:00,305.5696716,320.0799866,325.519989,319.5400085,325.1499939,5057300
2022-12-06 00:00:00+00:00,303.0589294,317.4500122,321.6499939,314.5400085,319.6400146,3341500
2022-12-07 00:00:00+00:00,305.6365356,320.1499939,322.8800049,314.4400024,315.9599915,4038200
2022-12-08 00:00:00+00:00,309.3979492,324.0899963,324.519989,318.5499878,318.5499878,3483600
2022-12-09 00:00:00+00:00,305.9515686,320.480011,324.4400024,319.9299927,321.480011,3738800
2022-12-12 00:00:00+00:00,313.1115417,327.980011,328.3399963,321.2900085,323,4900200
2022-12-13 00:00:00+00:00,317.7990112,332.8900146,347.25,329.9599915,344.3500061,5787700
2022-12-14 00:00:00+00:00,318.3145142,333.4299927,339.0599976,329.0100098,330.5299988,4546000
2022-12-15 00:00:00+00:00,312.7488098,327.6000061,330.019989,323.3699951,329.4400024,5056900
2022-12-16 00:00:00+00:00,308.6818848,323.3399963,327.9400024,319.2399902,323.4299927,9615000
2022-12-19 00:00:00+00:00,302.944397,317.3299866,321.9100037,316.019989,319.5,3000600
2022-12-20 00:00:00+00:00,300.5672607,314.8399963,316.8900146,310.8299866,313.3200073,2632200
2022-12-21 00:00:00+00:00,304.8823547,319.3599854,319.5899963,314.7399902,318.0499878,2610400
2022-12-22 00:00:00+00:00,301.7892151,316.1199951,316.3999939,310.730011,316.3999939,3064400
2022-12-23 00:00:00+00:00,304.2809143,318.730011,319.1000061,313.0599976,314.1499939,2064900
2022-12-27 00:00:00+00:00,305.0637512,319.5499878,321.5499878,317.5100098,318.4100037,1610200
2022-12-28 00:00:00+00:00,301.4169617,315.730011,321.4299927,315.5,320.5499878,1568200
2022-12-29 00:00:00+00:00,305.8847961,320.4100037,321.8299866,317.5899963,318.6499939,1559100
2022-12-30 00:00:00+00:00,301.5409546,315.8599854,318.1700134,313.019989,317.4899902,2581600
2023-01-03 00:00:00+00:00,301.5887451,315.9100037,319.2200012,311.7799988,317.4200134,2822400
2023-01-04 00:00:00+00:00,305.2356262,319.730011,322.5100098,316.3800049,321.0700073,3560900
2023-01-05 00:00:00+00:00,301.1687317,315.4700012,318.0799866,313.230011,317.8299866,2935100
2023-01-06 00:00:00+00:00,303.1353455,317.5299988,318.8500061,309,316.2900085,4022500
2023-01-09 00:00:00+00:00,303.4026184,317.8099976,322.5499878,317.0599976,320,3466300
2023-01-10 00:00:00+00:00,306.0947571,320.6300049,320.730011,313.9599915,316.2999878,2111300
2023-01-11 00:00:00+00:00,314.0853882,329,329.0400085,322.1199951,322.5499878,2864800
2023-01-12 00:00:00+00:00,314.915863,329.8699951,332.2099915,326.7099915,332.2099915,2481800
2023-01-13 00:00:00+00:00,316.1951599,331.2099915,332.3900146,326,326.4899902,2798600
2023-01-17 00:00:00+00:00,312.6819763,327.5299988,335.1600037,327.1000061,330.3299866,3988900
2023-01-18 00:00:00+00:00,309.0161133,323.6900024,334.519989,322.9299927,330,2952200
2023-01-19 00:00:00+00:00,296.7867737,310.8800049,321.3399963,310.6300049,320.3399963,5359300
2023-01-20 00:00:00+00:00,300.7200012,315,315.2399902,307.3900146,310.0100098,3725100
2023-01-23 00:00:00+00:00,301.1782532,315.480011,317.5299988,311.0899963,313.5400085,3237900
2023-01-24 00:00:00+00:00,303.2880249,317.6900024,318.1000061,312.6300049,315.1199951,2127900
2023-01-25 00:00:00+00:00,302.8775635,317.2600098,318.1199951,311.5499878,315.3299866,2060400
2023-01-26 00:00:00+00:00,299.5839539,313.8099976,319.2600098,312.5299988,314.1499939,3555300
2023-01-27 00:00:00+00:00,302.3334045,316.6900024,318.2399902,311.3299866,312.019989,2761200
2023-01-30 00:00:00+00:00,299.9945068,314.2399902,318.1400146,313.6900024,315.8299866,2643100
2023-01-31 00:00:00+00:00,309.4743042,324.1700134,324.3500061,315.1000061,315.9899902,3526800
2023-02-01 00:00:00+00:00,313.2165833,328.0899963,330.5499878,317.6400146,322.3900146,3076500
2023-02-02 00:00:00+00:00,324.3862305,339.7900085,341.4700012,332.6900024,333.4500122,4776600
2023-02-03 00:00:00+00:00,316.4719849,331.5,334.7099915,330.3299866,332.5299988,3389700
2023-02-06 00:00:00+00:00,314.3431091,329.269989,331.0100098,327.4599915,328.9899902,2229700
2023-02-07 00:00:00+00:00,310.4576111,325.2000122,327,320.7200012,324,3865500
2023-02-08 00:00:00+00:00,306.2475586,320.7900085,323.9899902,319.5700073,322.9400024,2777200
2023-02-09 00:00:00+00:00,301.2450256,315.5499878,323.8900146,314.8299866,323.1000061,3063300
2023-02-10 00:00:00+00:00,302.190155,316.5400085,317.2000122,312.75,313.8500061,2768800
2023-02-13 00:00:00+00:00,308.8633118,323.5299988,323.6900024,315.6099854,317.3399963,2432500
2023-02-14 00:00:00+00:00,303.9944763,318.4299927,322.9599915,315.6700134,320.6099854,3380800
2023-02-15 00:00:00+00:00,306.1520996,320.6900024,321.5299988,315.7900085,315.8800049,2585500
2023-02-16 00:00:00+00:00,306.6770935,321.2399902,323.7399902,314.9299927,315,3169200
2023-02-17 00:00:00+00:00,303.5362854,317.9500122,320.6000061,312.9500122,318.6799927,4985500
2023-02-21 00:00:00+00:00,282.1040039,295.5,308.0100098,295.0299988,305.5499878,10891800
2023-02-22 00:00:00+00:00,282.8677368,296.2999878,300.3999939,295.0899963,297.5499878,5922100
2023-02-23 00:00:00+00:00,285.7413025,299.3099976,299.8800049,294.6199951,296.7900085,4354500
2023-02-24 00:00:00+00:00,283.2114258,296.6600037,298.3299866,292,292.3999939,3713300
2023-02-27 00:00:00+00:00,282.5909119,296.0100098,300.4899902,295.0400085,299.3599854,3238300
2023-02-28 00:00:00+00:00,283.0968933,296.5400085,298.7000122,294.3099976,295,3949500
2023-03-01 00:00:00+00:00,277.6075439,290.7900085,293.7200012,288.6600037,291.9200134,5905100
2023-03-02 00:00:00+00:00,279.7364197,293.019989,294.1099854,287.269989,288.4599915,4103700
2023-03-03 00:00:00+00:00,284.9202881,298.4500122,298.6099854,293.7600098,294.6400146,4036700
2023-03-06 00:00:00+00:00,284.6911011,298.2099915,300.1099854,296.980011,298,3763200
2023-03-07 00:00:00+00:00,277.5216064,290.7000122,299.0599976,290.4200134,299.0599976,4512400
2023-03-08 00:00:00+00:00,280.2909241,291.4899902,292.4599915,288.269989,289.4400024,4680300
2023-03-09 00:00:00+00:00,276.9349976,288,294.3699951,287.75,293.0499878,3248000
2023-03-10 00:00:00+00:00,275.3099365,286.3099976,293.1600037,284.1000061,288.5599976,4730900
2023-03-13 00:00:00+00:00,275.5119324,286.519989,292.3399963,282.6000061,283.9899902,3892100
2023-03-14 00:00:00+00:00,274.5983887,285.5700073,289.7999878,281.3900146,289.2999878,5116000
2023-03-15 00:00:00+00:00,276.906189,287.9700012,289.1600037,282.6700134,283.9500122,4835500
2023-03-16 00:00:00+00:00,275.7138367,286.730011,288.0299988,285,287,4400200
2023-03-17 00:00:00+00:00,277.3101196,288.3900146,291.9500122,286.2600098,287.8200073,8342000
2023-03-20 00:00:00+00:00,278.1466064,289.2600098,289.8299866,286.6099854,287.4299927,3677800
2023-03-21 00:00:00+00:00,278.3101196,289.4299927,292.8900146,287.6000061,291.4299927,4788200
2023-03-22 00:00:00+00:00,271.7521057,282.6099854,291.2099915,282.4500122,290.0899963,3723400
2023-03-23 00:00:00+00:00,273.0021973,283.9100037,286.1099854,280.2200012,285.2600098,6005800
2023-03-24 00:00:00+00:00,272.1463623,283.019989,284.9299927,280.8299866,282.5599976,3851000
2023-03-27 00:00:00+00:00,270.4635925,281.269989,284.9400024,280.9100037,283.75,4269700
2023-03-28 00:00:00+00:00,270.0308838,280.8200073,283.2900085,279.9299927,280.7999878,3633300
2023-03-29 00:00:00+00:00,272.4733276,283.3599854,283.9899902,281.25,281.25,3607500
2023-03-30 00:00:00+00:00,274.3964539,285.3599854,286.1000061,283.8500061,285.3599854,3432800
2023-03-31 00:00:00+00:00,283.7814636,295.1199951,295.5499878,286.7600098,286.9899902,5800600
2023-04-03 00:00:00+00:00,286.2911987,297.730011,297.9700012,294.7399902,294.8699951,4007600
2023-04-04 00:00:00+00:00,283.6276245,294.9599915,299.7999878,294.3999939,297.5,2965700
2023-04-05 00:00:00+00:00,277.5792847,288.6700134,295.7099915,288.480011,295,4002400
2023-04-06 00:00:00+00:00,277.5215759,288.6099854,289.7900085,284.2399902,287.25,3193400
2023-04-10 00:00:00+00:00,279.9832764,291.1700134,292.6400146,285.6600037,286.1300049,2799900
2023-04-11 00:00:00+00:00,282.4833374,293.769989,295.1000061,291.7600098,292.6900024,2497000
2023-04-12 00:00:00+00:00,279.281311,290.4400024,298.4400024,289.5799866,296.2000122,3341400
2023-04-13 00:00:00+00:00,280.9255676,292.1499939,292.4700012,286.3699951,290.8900146,3505800
2023-04-14 00:00:00+00:00,280.9640808,292.1900024,296.2000122,291.3800049,292.1499939,2653200
2023-04-17 00:00:00+00:00,284.0507202,295.3999939,295.5,291.5499878,291.7000122,2621900
2023-04-18 00:00:00+00:00,287.464325,298.9500122,299.2399902,295.9200134,296.3200073,2847800
2023-04-19 00:00:00+00:00,285.5026855,296.9100037,298.2900085,295.0499878,296.4500122,2889300
2023-04-20 00:00:00+00:00,287.0989685,298.5700073,301.3099976,295.5,295.9700012,3371800
2023-04-21 00:00:00+00:00,288.5124512,300.0400085,303.2000122,299.3500061,301.6199951,3506700
2023-04-24 00:00:00+00:00,290.0509644,301.6400146,301.8999939,299.2200012,300,2515400
2023-04-25 00:00:00+00:00,284.9449463,296.3299866,302.6900024,296.1300049,301.5,4529500
2023-04-26 00:00:00+00:00,277.0023804,288.0700073,295.9700012,287.0799866,295.4299927,4037400
2023-04-27 00:00:00+00:00,282.637207,293.9299927,294.7099915,287.7999878,288,3133600
2023-04-28 00:00:00+00:00,288.9932251,300.5400085,300.8200073,293.3800049,293.769989,4062300
2023-05-01 00:00:00+00:00,286.2623596,297.7000122,299.5599976,297.3699951,298.980011,2970000
2023-05-02 00:00:00+00:00,282.9737549,294.2799988,298.6700134,291.0499878,298.4400024,3413200
2023-05-03 00:00:00+00:00,281.8198853,293.0799866,298.7600098,292.5,294.5599976,2743400
2023-05-04 00:00:00+00:00,274.7715149,285.75,294.5899963,285.3299866,292.7200012,4422500
2023-05-05 00:00:00+00:00,278.4927673,289.6199951,290.8699951,286.1000061,287.1700134,3806300
2023-05-08 00:00:00+00:00,276.8677368,287.9299927,289.8399963,284.4400024,289,3736500
2023-05-09 00:00:00+00:00,279.4158936,290.5799866,291.0599976,285.7600098,286.1700134,2570000
2023-05-10 00:00:00+00:00,277.9254761,289.0299988,293.5700073,285.9200134,291.7099915,3571000
2023-05-11 00:00:00+00:00,276.6369324,287.6900024,289.4500122,285.019989,288.7399902,3859700
2023-05-12 00:00:00+00:00,279.3101501,290.4700012,290.9700012,287.4500122,288,3436100
2023-05-15 00:00:00+00:00,277.4543152,288.5400085,290.9200134,286.9400024,289.9200134,5353600
2023-05-16 00:00:00+00:00,271.4828796,282.3299866,286.0899963,277.0899963,281.75,12362100
2023-05-17 00:00:00+00:00,281.1563721,292.3900146,294.0499878,281.2099915,282.1499939,7956900
2023-05-18 00:00:00+00:00,283.8199768,295.1600037,295.9299927,291.6000061,292.6499939,4547000
2023-05-19 00:00:00+00:00,279.7043457,290.8800049,295.7600098,289.9500122,295.7600098,4469900
2023-05-22 00:00:00+00:00,279.4928894,290.6600037,292.9899902,288.0799866,290.730011,3736200
2023-05-23 00:00:00+00:00,283.6083984,294.9400024,297.769989,289.2799988,289.2799988,5352200
2023-05-24 00:00:00+00:00,279.9159546,291.1000061,297.519989,290.1799927,297.3699951,4978200
2023-05-25 00:00:00+00:00,275.7330933,286.75,291.7900085,286.0599976,291.7900085,5355900
2023-05-26 00:00:00+00:00,281.5794678,292.8299866,293.2999878,285.6900024,287,4626100
2023-05-30 00:00:00+00:00,281.1659241,292.3999939,294.4500122,288.9500122,293.2799988,5193300
2023-05-31 00:00:00+00:00,274.5220642,283.4500122,290,281.9599915,289.5899963,18288800
2023-06-01 00:00:00+00:00,279.306488,288.3900146,289.2200012,279.980011,284.0499878,4305100
2023-06-02 00:00:00+00:00,286.6186829,295.9400024,296.2099915,289.7200012,290.6499939,4514600
2023-06-05 00:00:00+00:00,283.8681335,293.1000061,295.7200012,291.3699951,295.6199951,3028800
2023-06-06 00:00:00+00:00,286.6767273,296,296.9200134,291.6499939,291.8200073,2855400
2023-06-07 00:00:00+00:00,292.1972351,301.7000122,302.2000122,297.1099854,297.3099976,4842700
2023-06-08 00:00:00+00:00,291.6064758,301.0899963,305.4500122,300.7900085,302.1600037,3757300
2023-06-09 00:00:00+00:00,287.9842224,297.3500061,301.4299927,296.1000061,300.980011,3485800
2023-06-12 00:00:00+00:00,291.383667,300.8599854,302.6099854,297.6499939,298.3999939,4456600
2023-06-13 00:00:00+00:00,290.6282349,300.0799866,304.1199951,298.6700134,302.3999939,4043400
2023-06-14 00:00:00+00:00,290.2698975,299.7099915,302.5499878,295.6300049,300.9899902,4176000
2023-06-15 00:00:00+00:00,292.5071411,302.019989,303.4299927,299.5799866,300.8399963,4109700
2023-06-16 00:00:00+00:00,290.9187927,300.3800049,305.980011,300.1400146,304.3399963,10808400
2023-06-20 00:00:00+00:00,291.9163513,301.4100037,302.75,298.230011,299.769989,3371100
2023-06-21 00:00:00+00:00,291.2287292,300.7000122,303.5700073,300.1799927,302.8699951,2713300
2023-06-22 00:00:00+00:00,291.693573,301.1799927,302.8299866,299.6000061,301.5,3052000
2023-06-23 00:00:00+00:00,291.3352661,300.8099976,302.3200073,299.1000061,300.3200073,8525900
2023-06-26 00:00:00+00:00,298.1922607,307.8900146,309.2099915,301.980011,302.6700134,4440100
2023-06-27 00:00:00+00:00,303.8579712,313.7399902,315.4599915,307.8900146,308.1499939,5342500
2023-06-28 00:00:00+00:00,296.8557129,306.5100098,312.9400024,306.0599976,312,4025600
2023-06-29 00:00:00+00:00,298.1244812,307.8200073,308.1300049,304.0299988,306.7799988,3279700
2023-06-30 00:00:00+00:00,300.8556213,310.6400146,311.4299927,308.2999878,309.5799866,3229900
2023-07-03 00:00:00+00:00,300.2551575,310.019989,311.3999939,308.8999939,309.7799988,1483300
2023-07-05 00:00:00+00:00,301.0105896,310.7999878,312.2999878,309.9899902,310.5,2496000
2023-07-06 00:00:00+00:00,292.5071411,302.019989,307.980011,301.5400085,306.8399963,4828300
2023-07-07 00:00:00+00:00,293.2723083,302.8099976,305.6300049,300.8900146,301.9899902,2951100
2023-07-10 00:00:00+00:00,300.5069885,310.2799988,310.5299988,303.2000122,303.2000122,3246700
2023-07-11 00:00:00+00:00,303.7805481,313.6600037,314.5700073,310.7399902,312.9100037,2913800
2023-07-12 00:00:00+00:00,307.5189209,317.519989,321.2600098,316.0100098,316.3099976,5300500
2023-07-13 00:00:00+00:00,304.690918,314.6000061,318.4200134,313.4700012,318.1000061,3235600
2023-07-14 00:00:00+00:00,306.5310669,316.5,316.8999939,314.2200012,314.8399963,2941000
2023-07-17 00:00:00+00:00,306.0951843,316.0499878,317.8200073,314.1499939,315.7200012,2002500
2023-07-18 00:00:00+00:00,306.7828979,316.7600098,318.3200073,312.1300049,314.5299988,2317000
2023-07-19 00:00:00+00:00,309.4172058,319.480011,319.9400024,316.6900024,317,2361400
2023-07-20 00:00:00+00:00,309.0394897,319.0899963,321.4500122,317.8800049,320.3399963,2101900
2023-07-21 00:00:00+00:00,310.3760071,320.4700012,321.8900146,319.4899902,321.0700073,3672900
2023-07-24 00:00:00+00:00,314.869873,325.1099854,325.6600037,320.9500122,320.9700012,2621900
2023-07-25 00:00:00+00:00,314.8892212,325.1300049,326.8999939,323.8299866,325.0700073,2890800
2023-07-26 00:00:00+00:00,319.2087708,329.5899963,330.9599915,324.2399902,324.6900024,3448100
2023-07-27 00:00:00+00:00,319.3249817,329.7099915,333.4400024,328.9299927,331.7099915,2608600
2023-07-28 00:00:00+00:00,320.9327087,331.3699951,333,329.5,332,2268200
2023-07-31 00:00:00+00:00,323.3248596,333.8399963,334.0700073,331.480011,331.6499939,2690000
2023-08-01 00:00:00+00:00,321.6106567,332.0700073,334.9700012,330.8800049,331.7600098,2547200
2023-08-02 00:00:00+00:00,318.1531067,328.5,332.5299988,327.9200134,330.0299988,2752600
2023-08-03 00:00:00+00:00,319.4605408,329.8500061,332.1000061,327.6400146,327.6799927,2451300
2023-08-04 00:00:00+00:00,316.1482544,326.4299927,329.519989,325.3299866,328.1600037,3591000
2023-08-07 00:00:00+00:00,318.8019714,329.1700134,329.4100037,326.5899963,327.2099915,2111000
2023-08-08 00:00:00+00:00,317.4848022,327.8099976,328.5299988,323.3900146,326.5799866,3272600
2023-08-09 00:00:00+00:00,317.8722229,328.2099915,330.9200134,326.7600098,327.3500061,2698900
