Date,Adj Close,Close,High,Low,Open,Volume
2021-11-25 00:00:00+00:00,119.81987,135.1999969,136.6999969,132.3000031,135.5,13919886
2021-11-26 00:00:00+00:00,114.1922302,128.8500061,134.0500031,128,133.1999969,13323593
2021-11-29 00:00:00+00:00,112.1095734,126.5,129.3500061,125.0500031,127.8000031,16077669
2021-11-30 00:00:00+00:00,112.7742386,127.25,129.4499969,124.6999969,127.8000031,22883512
2021-12-01 00:00:00+00:00,113.1730576,127.6999969,132.9499969,125.8499985,130,17010938
2021-12-02 00:00:00+00:00,114.0592957,128.6999969,130.3000031,126.5999985,127.6999969,12916313
2021-12-03 00:00:00+00:00,112.552681,127,130.25,126.4000015,128.6999969,12827354
2021-12-06 00:00:00+00:00,110.204155,124.3499985,127.5999985,124,127,8158812
2021-12-07 00:00:00+00:00,111.0903931,125.3499985,126.4000015,124,125.0999985,8701301
2021-12-08 00:00:00+00:00,112.7742386,127.25,127.6500015,124.8499985,124.8499985,12093435
2021-12-09 00:00:00+00:00,111.710762,126.0500031,127.6500015,125.6500015,127.25,11518172
2021-12-10 00:00:00+00:00,111.7993774,126.1500015,126.6999969,124.4000015,126.0999985,8389566
2021-12-13 00:00:00+00:00,111.4891968,125.8000031,128.6000061,125.5,127.5999985,13223189
2021-12-14 00:00:00+00:00,111.9766312,126.3499985,127.4499969,125,125,11649242
2021-12-15 00:00:00+00:00,112.2868195,126.6999969,128.4499969,125.9000015,126.1500015,11916145
2021-12-16 00:00:00+00:00,112.907196,127.4000015,128.1999969,126.25,127.5500031,10758513
2021-12-17 00:00:00+00:00,111.2676315,125.5500031,127.6999969,124.0999985,127.4000015,13041775
2021-12-20 00:00:00+00:00,107.8999176,121.75,125.4499969,119.0999985,124.5,14185935
2021-12-21 00:00:00+00:00,108.2987289,122.1999969,124.6999969,120.8499985,123.5500031,10168470
2021-12-22 00:00:00+00:00,108.6089096,122.5500031,123.9000015,121.6500015,123.0500031,7885198
2021-12-23 00:00:00+00:00,110.3813934,124.5500031,125.4000015,122.8000031,123.0999985,9836979
2021-12-24 00:00:00+00:00,107.4568024,121.25,125,120.9000015,124.8000031,8509575
2021-12-27 00:00:00+00:00,107.9885406,121.8499985,122.1500015,120.5999985,121.25,5097217
2021-12-28 00:00:00+00:00,109.9825897,124.0999985,124.5999985,121.9499969,122,6511374
2021-12-29 00:00:00+00:00,109.1406555,123.1500015,124.75,122.1999969,124.5999985,8960770
2021-12-30 00:00:00+00:00,112.4640732,126.9000015,127.8499985,122.25,123.25,32394253
2021-12-31 00:00:00+00:00,110.2484665,124.4000015,126.8000031,124,126.8000031,9155163
2022-01-03 00:00:00+00:00,111.6664429,126,126.5500031,124.6999969,125.4000015,9034081
2022-01-04 00:00:00+00:00,117.781517,132.8999939,133.3000031,126.75,127,33986738
2022-01-05 00:00:00+00:00,116.983902,132,132.8500061,130.6999969,132.6000061,16122852
2022-01-06 00:00:00+00:00,116.0090179,130.8999939,132.3500061,129.3000031,132.3500061,8037648
2022-01-07 00:00:00+00:00,116.4078369,131.3500061,132.1999969,129.4499969,131.3000031,8820039
2022-01-10 00:00:00+00:00,116.8509674,131.8500061,132.3000031,130.75,131.9499969,7324926
2022-01-11 00:00:00+00:00,117.2497787,132.3000031,134,131,132.1499939,11971883
2022-01-12 00:00:00+00:00,118.6234589,133.8500061,134.1999969,132.3500061,133.3500061,10439580
2022-01-13 00:00:00+00:00,119.5983047,134.9499969,136.6499939,133.5,134.3999939,15114699
2022-01-14 00:00:00+00:00,119.9528046,135.3500061,136.1499939,133.3000031,134.3999939,9344382
2022-01-17 00:00:00+00:00,121.0606003,136.6000061,137.3500061,134.4499969,134.6499939,9803141
2022-01-18 00:00:00+00:00,119.6426086,135,137.75,134.3999939,136.6000061,6473378
2022-01-19 00:00:00+00:00,119.4653931,134.8000031,135.3000031,132.9499969,134.1000061,21136414
2022-01-20 00:00:00+00:00,119.5540009,134.8999939,136.3500061,134.1499939,134.5,8466412
2022-01-21 00:00:00+00:00,118.8450089,134.1000061,136.1000061,132.5500031,134.0500031,12437749
2022-01-24 00:00:00+00:00,117.5156479,132.6000061,135.25,131,133,14284658
2022-01-25 00:00:00+00:00,119.9085007,135.3000031,135.6499939,131.0500031,131.1999969,10007486
2022-01-27 00:00:00+00:00,119.6426086,135,136,133.1499939,134.1999969,18760325
2022-01-28 00:00:00+00:00,124.2067413,140.1499939,144,138,140,34009553
2022-01-31 00:00:00+00:00,125.8906097,142.0500031,143.3999939,138.5500031,142,27928927
2022-02-01 00:00:00+00:00,125.0930023,141.1499939,144.1499939,140.4499969,144,17413984
2022-02-02 00:00:00+00:00,125.0930023,141.1499939,142.75,140.75,142,10783943
2022-02-03 00:00:00+00:00,124.6369553,136.6499939,138.6000061,136.3000031,137.5,9571728
2022-02-04 00:00:00+00:00,122.402359,134.1999969,137.4499969,133.8999939,137,7213085
2022-02-07 00:00:00+00:00,123.2688293,135.1499939,136.3500061,134.1999969,134.1999969,10562489
2022-02-08 00:00:00+00:00,123.1320038,135,135.6499939,132.8000031,135.4499969,8721631
2022-02-09 00:00:00+00:00,123.1776352,135.0500031,135.6000061,133.8500061,135.3000031,5144026
2022-02-10 00:00:00+00:00,124.4545517,136.4499969,136.8500061,134.3000031,135.1499939,6081460
2022-02-11 00:00:00+00:00,125.0930023,137.1499939,137.6999969,134.4499969,134.4499969,8426925
2022-02-14 00:00:00+00:00,120.8517914,132.5,136.4499969,131.8000031,134.6999969,7705072
2022-02-15 00:00:00+00:00,123.4512558,135.3500061,135.8000031,130.6499939,132.1000061,12674466
2022-02-16 00:00:00+00:00,121.4902649,133.1999969,136.6999969,132.8500061,134.8999939,12946623
2022-02-17 00:00:00+00:00,121.079834,132.75,134.8999939,132.4499969,134.5,5811964
2022-02-18 00:00:00+00:00,120.7149811,132.3500061,134.1000061,131.8999939,132.75,6760078
2022-02-21 00:00:00+00:00,120.3501282,131.9499969,134.1499939,131.1499939,132.3999939,12212740
2022-02-22 00:00:00+00:00,120.4869614,132.1000061,132.5,127.9000015,131.0500031,13578566
2022-02-23 00:00:00+00:00,118.7539902,130.1999969,133.4499969,129.8500061,132,9263264
2022-02-24 00:00:00+00:00,113.4638824,124.4000015,129,123.6500015,127,18045779
2022-02-25 00:00:00+00:00,118.8908081,130.3500061,131,125,125,10424521
2022-02-28 00:00:00+00:00,121.7639084,133.5,133.9499969,128.8000031,128.9499969,13262687
2022-03-02 00:00:00+00:00,119.4380569,130.9499969,135,130.4499969,132.8000031,12587947
2022-03-03 00:00:00+00:00,120.4869614,132.1000061,133.4499969,130.25,132.1000061,15628119
2022-03-04 00:00:00+00:00,118.7539902,130.1999969,133.3500061,129.75,132,15883138
2022-03-07 00:00:00+00:00,118.6171722,130.0500031,130.5,126.9000015,129,14985637
2022-03-08 00:00:00+00:00,121.9919128,133.75,135.8000031,130.5,130.5,28572640
2022-03-09 00:00:00+00:00,119.9396973,131.5,133.9499969,131.1000061,133.9499969,14286413
2022-03-10 00:00:00+00:00,121.2622223,132.9499969,135,131.9499969,132.8999939,13101323
2022-03-11 00:00:00+00:00,120.3501282,131.9499969,133.3999939,131.5,132.8999939,8669803
2022-03-14 00:00:00+00:00,120.5325699,132.1499939,132.8999939,130.75,131.9499969,5670284
2022-03-15 00:00:00+00:00,119.5292664,131.0500031,132.9499969,130.6499939,131.3000031,6895190
2022-03-16 00:00:00+00:00,121.079834,132.75,133,131.5500031,132.3999939,5561866
2022-03-17 00:00:00+00:00,121.2166367,132.8999939,134.3000031,131.8999939,133.5,13995384
2022-03-21 00:00:00+00:00,121.2166367,132.8999939,133.3999939,131.6999969,132.8999939,9172207
2022-03-22 00:00:00+00:00,121.1710205,132.8500061,134.1499939,131.75,133.3000031,10343712
2022-03-23 00:00:00+00:00,121.7182846,133.4499969,133.75,132.1999969,132.8999939,11892811
2022-03-24 00:00:00+00:00,123.4968643,135.3999939,135.6999969,133.3500061,133.5,11276181
2022-03-25 00:00:00+00:00,122.9039917,134.75,136.1499939,134.1999969,136,7266868
2022-03-28 00:00:00+00:00,122.9496155,134.8000031,135.5,133.8000031,135.5,7778682
2022-03-29 00:00:00+00:00,122.5391617,134.3500061,135.3000031,133.8999939,135,5116935
2022-03-30 00:00:00+00:00,123.4056473,135.3000031,135.9499969,133.4499969,135,24047012
2022-03-31 00:00:00+00:00,123.1320038,135,135.6000061,134.3000031,134.3000031,11615450
2022-04-01 00:00:00+00:00,130.3831177,142.9499969,143.4499969,136.8000031,138,32589741
2022-04-04 00:00:00+00:00,131.6144562,144.3000031,146,141.5,141.8500061,15437496
2022-04-05 00:00:00+00:00,135.9924927,149.1000061,150.6000061,144.75,145.3999939,23958626
2022-04-06 00:00:00+00:00,139.5496216,153,155.3000031,148.3000031,150.3500061,52737388
2022-04-07 00:00:00+00:00,140.0056458,153.5,158,152.1999969,152.9499969,37738903
2022-04-08 00:00:00+00:00,138.683136,152.0500031,154.8999939,151.1999969,154.8999939,17585569
2022-04-11 00:00:00+00:00,139.6408234,153.1000061,154.6000061,151.8500061,152.4499969,15583159
2022-04-12 00:00:00+00:00,139.1847839,152.6000061,153.6000061,150.8500061,152.6999969,11306524
2022-04-13 00:00:00+00:00,140.4160767,153.9499969,156.1999969,152.75,153.0500031,19454061
2022-04-18 00:00:00+00:00,148.8529205,163.1999969,163.75,154.5,154.8999939,82098517
2022-04-19 00:00:00+00:00,146.5270996,160.6499939,166.3500061,159.5,164.8999939,38522118
2022-04-20 00:00:00+00:00,146.3903046,160.5,163.1999969,159,162.1499939,20047692
2022-04-21 00:00:00+00:00,148.3968811,162.6999969,163.3999939,160.3500061,161.6000061,21966151
2022-04-22 00:00:00+00:00,146.3446808,160.4499969,163,159.8500061,161.25,9922564
2022-04-25 00:00:00+00:00,142.3770905,156.1000061,160.8999939,155.3999939,158.6000061,12008027
2022-04-26 00:00:00+00:00,143.197998,157,158.4499969,156,157.6000061,11735823
2022-04-27 00:00:00+00:00,141.9666595,155.6499939,159.6000061,155.1999969,156.8000031,17873048
2022-04-28 00:00:00+00:00,145.6605988,159.6999969,160.1000061,155.25,158,29123808
2022-04-29 00:00:00+00:00,142.4682922,156.1999969,161,155.6999969,160.3999939,28941216
2022-05-02 00:00:00+00:00,143.6540375,157.5,158.3500061,153,154.6000061,13368198
2022-05-04 00:00:00+00:00,144.7029114,158.6499939,161.8999939,157.3000031,158,24511385
2022-05-05 00:00:00+00:00,144.4748993,158.3999939,160.75,157,159.6000061,33396072
2022-05-06 00:00:00+00:00,145.022171,159,160.3500061,156.0500031,156.4499969,22604305
2022-05-09 00:00:00+00:00,145.022171,159,159.8000031,155.9499969,158.9499969,22958742
2022-05-10 00:00:00+00:00,141.7842255,155.4499969,161.25,154.5,158.9499969,20322427
2022-05-11 00:00:00+00:00,139.1391907,152.5500031,156.9499969,150.0500031,154.0500031,13794764
2022-05-12 00:00:00+00:00,135.4908295,148.5500031,153,148,151.1000061,11818556
2022-05-13 00:00:00+00:00,131.4776306,144.1499939,150,143.5,150,22913410
2022-05-16 00:00:00+00:00,135.2172089,148.25,148.8999939,141.6499939,143.3999939,16286682
2022-05-17 00:00:00+00:00,137.2694092,150.5,150.75,146.3000031,147.5,13925542
2022-05-18 00:00:00+00:00,135.4452362,148.5,150.8999939,147.1999969,150.5,17611218
2022-05-19 00:00:00+00:00,134.9891815,148,148.5500031,145.75,147.5,11701170
2022-05-20 00:00:00+00:00,136.4485168,149.6000061,150.9499969,147.6499939,150.9499969,17841739
2022-05-23 00:00:00+00:00,136.9501495,150.1499939,155.3500061,148.3999939,154.3999939,26055890
2022-05-24 00:00:00+00:00,133.9858551,146.8999939,151.8500061,146.3000031,150.1499939,16581141
2022-05-25 00:00:00+00:00,139.2303772,152.6499939,153.1499939,147.3999939,148.3999939,19926619
2022-05-26 00:00:00+00:00,140.5985107,154.1499939,155.1000061,150.6000061,153.1499939,22698086
2022-05-27 00:00:00+00:00,137.2237854,150.4499969,155,149.5,155,10245727
2022-05-30 00:00:00+00:00,137.6342316,150.8999939,152.5,148.8000031,150.0500031,12513990
2022-05-31 00:00:00+00:00,142.2858734,156,158,150.3500061,151.1000061,124665699
2022-06-01 00:00:00+00:00,143.0155487,156.8000031,160.1999969,156.25,156.4499969,16084988
2022-06-02 00:00:00+00:00,145.0677795,159.0500031,159.3000031,154.25,155.5,17646975
2022-06-03 00:00:00+00:00,141.3738098,155,159.4499969,154.6999969,159,14063328
2022-06-06 00:00:00+00:00,141.5562286,155.1999969,158.6499939,154.6000061,155.8000031,18485464
2022-06-07 00:00:00+00:00,143.4260101,157.25,157.6999969,153.5,155.1999969,14911957
2022-06-08 00:00:00+00:00,143.2435913,157.0500031,159.75,156.1000061,156.1000061,16416591
2022-06-09 00:00:00+00:00,141.5105896,155.1499939,158,154.6999969,155.3000031,13821409
2022-06-10 00:00:00+00:00,141.6018219,155.25,156.6000061,154,154.1000061,7908849
2022-06-13 00:00:00+00:00,135.8100433,148.8999939,154.8999939,147.75,154,19208167
2022-06-14 00:00:00+00:00,138.090271,151.3999939,152.4499969,148.8999939,148.8999939,17034328
2022-06-15 00:00:00+00:00,135.1259766,148.1499939,153.6999969,147.5500031,152.5500031,15172295
2022-06-16 00:00:00+00:00,130.3831177,142.9499969,150.1499939,142,150.1000061,18494040
2022-06-17 00:00:00+00:00,128.1029053,140.4499969,144.4499969,139.5500031,141.1000061,21387729
2022-06-20 00:00:00+00:00,125.1842194,137.25,141.3999939,135,140.4499969,16578770
2022-06-21 00:00:00+00:00,127.6468506,139.9499969,141.25,137.75,138.1999969,51398446
2022-06-22 00:00:00+00:00,125.5490417,137.6499939,139.9499969,136.5500031,139.9499969,8317317
2022-06-23 00:00:00+00:00,124.5001526,136.5,139.1499939,135.6499939,137.8999939,11257409
2022-06-24 00:00:00+00:00,124.5913544,136.6000061,137.8999939,134.9499969,137.8999939,21879039
2022-06-27 00:00:00+00:00,126.3243332,138.5,139.0500031,136.75,137.25,12872030
2022-06-28 00:00:00+00:00,126.4155426,138.6000061,139.3000031,137.1499939,138.5,14272044
2022-06-29 00:00:00+00:00,129.2886047,141.75,143.1000061,136.8000031,137.8000031,53487394
2022-06-30 00:00:00+00:00,130.3375092,142.8999939,143.9499969,141.1499939,142.3000031,19270932
2022-07-01 00:00:00+00:00,128.2853088,140.6499939,143.1999969,139.75,142,9592229
2022-07-04 00:00:00+00:00,128.9693756,141.3999939,142.1999969,139.3500061,139.3500061,17526429
2022-07-05 00:00:00+00:00,128.4677429,140.8500061,144.25,140.1999969,141.3999939,11370649
2022-07-06 00:00:00+00:00,126.7347488,138.9499969,142,136.1000061,141.5,15929985
2022-07-07 00:00:00+00:00,128.1029053,140.4499969,142.75,139.5,140,18144208
2022-07-08 00:00:00+00:00,131.0671997,143.6999969,144.1999969,141,141,15375888
2022-07-11 00:00:00+00:00,132.0704956,144.8000031,147,143.6000061,144,16779135
2022-07-12 00:00:00+00:00,134.1683044,147.1000061,148.1000061,144.0500031,144.0500031,19138561
2022-07-13 00:00:00+00:00,135.536438,148.6000061,149.3500061,147.5,147.75,13644449
2022-07-14 00:00:00+00:00,135.2628174,148.3000031,149.3000031,147,149,9775869
2022-07-15 00:00:00+00:00,136.5853424,149.75,150.1499939,148.1499939,148.4499969,11518139
2022-07-18 00:00:00+00:00,136.6309357,149.8000031,151.5500031,149.3000031,151.3999939,8286352
2022-07-19 00:00:00+00:00,137.4974213,150.75,151.1999969,149.25,149.8000031,6798359
2022-07-20 00:00:00+00:00,137.3150177,150.5500031,152.25,150.1499939,152.1000061,7271345
2022-07-21 00:00:00+00:00,137.588623,150.8500061,151.25,150,151,7521568
2022-07-22 00:00:00+00:00,135.8556671,148.9499969,151.3999939,148.1499939,151,6800124
2022-07-25 00:00:00+00:00,136.9045715,150.1000061,150.4499969,147.3500061,149.1999969,7996687
2022-07-26 00:00:00+00:00,136.8133392,150,150.9499969,149.1499939,150,5774871
2022-07-27 00:00:00+00:00,136.5397339,149.6999969,150.5500031,149.0500031,149.5500031,5403197
2022-07-28 00:00:00+00:00,137.1325989,150.3500061,150.9499969,149.0500031,150.0500031,6030744
2022-07-29 00:00:00+00:00,139.5040131,152.9499969,154.4499969,150.4499969,150.9499969,11771461
2022-08-01 00:00:00+00:00,142.7419281,156.5,157.6999969,151,152.8999939,14221965
2022-08-02 00:00:00+00:00,145.5238037,159.5500031,160.1000061,156.5500031,157.1000061,18278835
2022-08-03 00:00:00+00:00,145.6150208,159.6499939,160.9499969,157.1999969,160.0500031,10147608
2022-08-04 00:00:00+00:00,141.1001587,154.6999969,160.5,153.0500031,159.6999969,15754128
2022-08-05 00:00:00+00:00,141.921051,155.6000061,157.1499939,153,154.3999939,33864055
2022-08-08 00:00:00+00:00,145.3869781,159.3999939,160,154.9499969,155.5,16964235
2022-08-10 00:00:00+00:00,144.7827454,155.75,157.1499939,155,156.8999939,14055597
2022-08-11 00:00:00+00:00,142.8306274,153.6499939,156.8500061,152.8500061,156.1999969,15810624
2022-08-12 00:00:00+00:00,147.3391266,158.5,159,152.6000061,153.6999969,17998843
2022-08-16 00:00:00+00:00,147.5715179,158.75,159.8000031,156.9499969,159,8309725
2022-08-17 00:00:00+00:00,150.0813904,161.4499969,163.6499939,159,159,19674110
2022-08-18 00:00:00+00:00,149.4771729,160.8000031,162.6499939,159.8999939,161.4499969,9585888
2022-08-19 00:00:00+00:00,146.6419525,157.75,161.6499939,157.1499939,161.0500031,9599472
2022-08-22 00:00:00+00:00,145.47995,156.5,158.9499969,156,157.3000031,11400211
2022-08-23 00:00:00+00:00,147.4785461,158.6499939,159.1999969,155.6499939,156.4499969,14362373
2022-08-24 00:00:00+00:00,149.4771729,160.8000031,163,158,158.8999939,20602844
2022-08-25 00:00:00+00:00,147.7109528,158.8999939,161.9499969,158.4499969,161.3500061,12889454
2022-08-26 00:00:00+00:00,151.8940735,163.3999939,164.6999969,158.8999939,159,30724938
2022-08-29 00:00:00+00:00,149.6166077,160.9499969,163.3999939,160.6999969,161.8000031,10928330
2022-08-30 00:00:00+00:00,152.451828,164,165.4499969,161.5500031,161.8000031,24663153
2022-09-01 00:00:00+00:00,149.3841858,160.6999969,164.25,160.3000031,161.5,14554158
2022-09-02 00:00:00+00:00,150.4067688,161.8000031,166.3999939,161.25,163,25106698
2022-09-05 00:00:00+00:00,152.916626,164.5,165.1000061,162.1999969,162.6000061,15226001
2022-09-06 00:00:00+00:00,156.5884857,168.4499969,168.8500061,164.8000031,165.8000031,27866331
2022-09-07 00:00:00+00:00,155.519455,167.3000031,170.1499939,166.6499939,168.5,19415892
2022-09-08 00:00:00+00:00,155.054657,166.8000031,169.1999969,165.9499969,168,11595205
2022-09-09 00:00:00+00:00,154.8687592,166.6000061,169.3500061,165.9499969,167.6499939,16415150
2022-09-12 00:00:00+00:00,154.6828461,166.3999939,168.1000061,165.5,167.4499969,15469466
2022-09-13 00:00:00+00:00,155.6124115,167.3999939,168.9499969,165.6499939,166.9499969,15644741
2022-09-14 00:00:00+00:00,160.2138672,172.3500061,173.0500031,165,165,38751148
2022-09-15 00:00:00+00:00,162.7702179,175.1000061,176.1499939,172.6499939,174.3999939,29483891
2022-09-16 00:00:00+00:00,160.6321716,172.8000031,174.6999969,171.3000031,173.9499969,26126152
2022-09-19 00:00:00+00:00,158.9589081,171,174.1000061,170.5500031,173.5,13304030
2022-09-20 00:00:00+00:00,159.7955475,171.8999939,173.1499939,170.8999939,171.8999939,15395199
2022-09-21 00:00:00+00:00,156.7279205,168.6000061,172.0500031,168.1499939,171,7370283
2022-09-22 00:00:00+00:00,156.7743835,168.6499939,169.6499939,166.8500061,167,7447846
2022-09-23 00:00:00+00:00,152.4053497,163.9499969,168.5,162.6499939,167.1499939,12264388
2022-09-26 00:00:00+00:00,147.4320984,158.6000061,163.8500061,156.6000061,162.4499969,21951865
2022-09-27 00:00:00+00:00,147.8039246,159,161.6499939,157.5,159.3999939,8367800
2022-09-28 00:00:00+00:00,146.8278503,157.9499969,159.4499969,155,157.8000031,14261815
2022-09-29 00:00:00+00:00,148.3151855,159.5500031,161.6999969,158,158.75,17623352
2022-09-30 00:00:00+00:00,148.4081421,159.6499939,161.5500031,157.3999939,160,12015533
2022-10-03 00:00:00+00:00,149.0588684,160.3500061,164.1000061,158.9499969,159.8500061,10528629
2022-10-04 00:00:00+00:00,151.1039429,162.5500031,164,161.3500061,161.9499969,9013773
2022-10-06 00:00:00+00:00,151.4292908,162.8999939,165.1000061,162.3999939,164.25,6456408
2022-10-07 00:00:00+00:00,152.7306976,164.3000031,164.8500061,161.3500061,163.1000061,8825983
2022-10-10 00:00:00+00:00,152.4053497,163.9499969,165.6000061,161.8500061,162.6999969,10484521
2022-10-11 00:00:00+00:00,149.7095642,161.0500031,164.3999939,160.3000031,164.3999939,13805741
2022-10-12 00:00:00+00:00,153.3813934,165,165.3000031,161.1499939,161.8999939,12496248
2022-10-13 00:00:00+00:00,153.1490173,164.75,166.8000031,164.25,164.8500061,9447511
2022-10-14 00:00:00+00:00,153.4743958,165.1000061,167.5,164.8500061,166.25,9588164
2022-10-17 00:00:00+00:00,156.5884857,168.4499969,169.0500031,164,165.1000061,13426449
2022-10-18 00:00:00+00:00,155.1940918,166.9499969,169.4499969,166.3999939,168.9499969,20635735
2022-10-19 00:00:00+00:00,152.4983215,164.0500031,168.1000061,163.8500061,166.5,6947654
2022-10-20 00:00:00+00:00,155.1940918,166.9499969,167.8999939,161.5,164,12020720
2022-10-21 00:00:00+00:00,153.4279175,165.0500031,168.4499969,164.5,167.5,7414335
2022-10-24 00:00:00+00:00,155.1940918,166.9499969,167.9499969,166.25,166.9499969,685185
2022-10-25 00:00:00+00:00,157.4251099,169.3500061,169.6999969,165.4499969,167.4499969,8131380
2022-10-27 00:00:00+00:00,158.6335754,170.6499939,171.5,167.5500031,169.8999939,16225577
2022-10-28 00:00:00+00:00,161.7941589,174.0500031,174.6999969,169.8999939,170.6499939,16185760
2022-10-31 00:00:00+00:00,160.9110718,173.1000061,174,169.0500031,169.8999939,24233760
2022-11-01 00:00:00+00:00,168.9984283,181.8000031,182.9499969,173.5,174,41101936
2022-11-02 00:00:00+00:00,168.2082825,180.9499969,182.6999969,180,181.8999939,22146420
2022-11-03 00:00:00+00:00,165.6054382,178.1499939,181.8500061,177.25,179.3500061,16719953
2022-11-04 00:00:00+00:00,164.4899445,176.9499969,179.5,176.3500061,179.0500031,14881752
2022-11-07 00:00:00+00:00,163.4674072,175.8500061,179.5,174.8500061,177.8500061,12799401
2022-11-09 00:00:00+00:00,161.1899109,173.3999939,177.75,172.25,177.75,14929008
2022-11-10 00:00:00+00:00,159.9814758,172.1000061,174.1999969,170.5500031,173.5,10668583
2022-11-11 00:00:00+00:00,159.377243,171.4499969,173.6000061,169.6499939,173,16963169
2022-11-14 00:00:00+00:00,159.377243,171.4499969,173.3999939,171.1000061,172.3500061,10224241
2022-11-15 00:00:00+00:00,159.9814758,172.1000061,174.1499939,171.3999939,172.3000031,13899999
2022-11-16 00:00:00+00:00,157.9828491,169.9499969,172.9499969,169.1499939,172.1000061,9781274
2022-11-17 00:00:00+00:00,156.4490356,168.3000031,170.8000031,167.5,169.9499969,12778124
2022-11-18 00:00:00+00:00,154.1715546,165.8500061,169.0500031,165.1000061,168.5500031,11134908
2022-11-21 00:00:00+00:00,152.8236542,164.3999939,166.1999969,164.1499939,165,12788632
2022-11-22 00:00:00+00:00,155.2870636,167.0500031,167.5,164.8500061,165.25,15198091
2022-11-23 00:00:00+00:00,156.2166443,168.0500031,168.25,166.25,167.8500061,12004998
2022-11-24 00:00:00+00:00,157.5645447,169.5,170,167.6000061,168.6999969,10986350
2022-11-25 00:00:00+00:00,157.796936,169.75,171.25,168.6000061,170.25,12358833
2022-11-28 00:00:00+00:00,158.4011841,170.3999939,171.8999939,169.3999939,170,5471921
2022-11-29 00:00:00+00:00,158.1687622,170.1499939,171.6000061,169.0500031,171,7693168
2022-11-30 00:00:00+00:00,160.0744171,172.1999969,172.8500061,169.75,170.1000061,9133076
2022-12-01 00:00:00+00:00,160.0744171,172.1999969,173.6499939,170.8500061,173.5,9214914
2022-12-02 00:00:00+00:00,160.0279541,172.1499939,172.8500061,171.1499939,172.3999939,6376672
2022-12-05 00:00:00+00:00,162.8167114,175.1499939,175.6499939,171.3999939,173.0500031,9861212
2022-12-06 00:00:00+00:00,162.8631744,175.1999969,176,173.8500061,175.6000061,7008295
2022-12-07 00:00:00+00:00,159.7490997,171.8500061,175,171.3000031,174.1000061,7718718
2022-12-08 00:00:00+00:00,158.3546906,170.3500061,172.4499969,170,171.8500061,4225180
2022-12-09 00:00:00+00:00,157.5645447,169.5,171.75,168,171.1999969,6174919
2022-12-12 00:00:00+00:00,157.0067902,168.8999939,170,167.5500031,170,7153044
2022-12-13 00:00:00+00:00,157.285675,169.1999969,170,168.0500031,169.75,5166993
2022-12-14 00:00:00+00:00,159.5166626,171.6000061,173.6999969,169.4499969,169.9499969,8562333
2022-12-15 00:00:00+00:00,159.9814758,172.1000061,174.0500031,171.6999969,172,10644546
2022-12-16 00:00:00+00:00,157.8434296,169.8000031,173.1000061,169.0500031,171.8999939,9433166
2022-12-19 00:00:00+00:00,159.7026062,171.8000031,172.25,169.5,169.8000031,7706855
2022-12-20 00:00:00+00:00,157.796936,169.75,171.4499969,168.5500031,171.1499939,7387632
2022-12-21 00:00:00+00:00,156.1236877,167.9499969,171.0500031,166.6000061,170,8454254
2022-12-22 00:00:00+00:00,154.2180481,165.8999939,168.6499939,164.5500031,168.5,6979001
2022-12-23 00:00:00+00:00,151.5222473,163,166.3500061,162.3500061,164.3000031,5313321
2022-12-26 00:00:00+00:00,153.9856262,165.6499939,167.75,161.8999939,162,8321609
2022-12-27 00:00:00+00:00,153.567337,165.1999969,168.1999969,164.5500031,167,9244387
2022-12-28 00:00:00+00:00,154.1715546,165.8500061,167.6000061,164.8000031,165,9652984
2022-12-29 00:00:00+00:00,155.008194,166.75,167.3999939,164,165,19571340
2022-12-30 00:00:00+00:00,154.7292938,166.4499969,167.8000031,166,166.75,8626291
2023-01-02 00:00:00+00:00,156.170166,168,168.5500031,166.3999939,167.0500031,7322962
2023-01-03 00:00:00+00:00,155.7983398,167.6000061,169.1999969,166.8000031,168,9629995
2023-01-04 00:00:00+00:00,154.8687592,166.6000061,168.5,164.6999969,167.8500061,11995082
2023-01-05 00:00:00+00:00,157.9363708,169.8999939,170.3500061,167.1499939,168,18887530
2023-01-06 00:00:00+00:00,157.0997467,169,172.1499939,168.5500031,170.4499969,13216749
2023-01-09 00:00:00+00:00,158.4011841,170.3999939,171,169.4499969,170.25,6012344
2023-01-10 00:00:00+00:00,156.1236877,167.9499969,170.6999969,167.1499939,170.3999939,7557693
2023-01-11 00:00:00+00:00,154.3574829,166.0500031,168.8000031,165.5,168.4499969,8463293
2023-01-12 00:00:00+00:00,154.2645111,165.9499969,167.1999969,165.5500031,166.8999939,7628932
2023-01-13 00:00:00+00:00,155.9842529,167.8000031,168.1499939,165.5,166.1999969,5090393
2023-01-16 00:00:00+00:00,154.2645111,165.9499969,168.6499939,164.6499939,168.6499939,10321015
2023-01-17 00:00:00+00:00,155.8912964,167.6999969,168.1999969,165.8000031,166.6000061,13015434
2023-01-18 00:00:00+00:00,157.5180511,169.4499969,169.6999969,167.1000061,167.5,5536057
2023-01-19 00:00:00+00:00,156.8208618,168.6999969,170.3999939,167.3000031,170.3999939,6812613
2023-01-20 00:00:00+00:00,156.8208618,168.6999969,169.8999939,167.6499939,169.8999939,8545359
2023-01-23 00:00:00+00:00,155.1011505,166.8500061,169.5,166,169.3999939,7787735
2023-01-24 00:00:00+00:00,154.3574829,166.0500031,167.5500031,165.3999939,167.1999969,7033092
