Date,Adj Close,Close,High,Low,Open,Volume
2021-11-02 00:00:00+00:00,55.43126678,131.3650055,137,131.0800018,137,72161370
2021-11-03 00:00:00+00:00,55.95449448,132.6049957,133.1999969,131.1999969,132.4799957,57302440
2021-11-04 00:00:00+00:00,55.94816971,132.5899963,133.5,132.4100037,133.1000061,6744340
2021-11-08 00:00:00+00:00,56.68027496,134.3249969,134.7649994,130.6100006,134.0899963,54936670
2021-11-09 00:00:00+00:00,56.37224579,133.5950012,136.0299988,132.8849945,134.2850037,47565160
2021-11-10 00:00:00+00:00,54.7940979,129.8549957,132.8999939,128.7100067,132.8000031,118804170
2021-11-11 00:00:00+00:00,54.83840561,129.9600067,132.4499969,128.8350067,130.4900055,136638600
2021-11-12 00:00:00+00:00,54.31728363,128.7250061,134,127.1100006,134,232395580
2021-11-15 00:00:00+00:00,52.55347061,124.5449982,129.8999939,124.1500015,129.5,121082150
2021-11-16 00:00:00+00:00,51.85090256,122.8799973,126.1050034,122.3700027,124.5449982,123148800
2021-11-17 00:00:00+00:00,51.48168182,122.0049973,123.7399979,121.5100021,122.5,87802040
2021-11-18 00:00:00+00:00,50.07021713,118.6600037,122.8300018,118.1999969,122.3600006,101083510
2021-11-22 00:00:00+00:00,49.16088104,116.5049973,119.6800003,114.5999985,118.8099976,96210010
2021-11-23 00:00:00+00:00,50.30018616,119.2050018,120.9000015,116.5149994,116.8050003,93829630
2021-11-24 00:00:00+00:00,49.72842026,117.8499985,120.2949982,117.1149979,120.0400009,67671010
2021-11-25 00:00:00+00:00,49.52376938,117.3649979,118.6600037,116.5999985,118,47502860
2021-11-26 00:00:00+00:00,46.93502808,111.2300034,115.9499969,110.625,115.7900009,106455260
2021-11-29 00:00:00+00:00,47.03840637,111.4749985,113.6999969,107.5049973,111.2300034,93929910
2021-11-30 00:00:00+00:00,45.20075226,107.1200027,112.7900009,106.3000031,111.0950012,133559840
2021-12-01 00:00:00+00:00,45.67967987,108.2549973,109.6999969,106.6500015,109.1999969,93791140
2021-12-02 00:00:00+00:00,46.93924332,111.2399979,111.5999985,107.4000015,108.3000031,91286810
2021-12-03 00:00:00+00:00,47.17554474,111.8000031,113.4199982,110.2249985,111.5,100737840
2021-12-06 00:00:00+00:00,46.78733826,110.8799973,114.0999985,110.2200012,111.4000015,82159400
2021-12-07 00:00:00+00:00,48.47518921,114.8799973,115.5550003,112.0999985,112.1100006,85053900
2021-12-08 00:00:00+00:00,49.49634552,117.3000031,117.6999969,114.9000015,115.9000015,74485010
2021-12-09 00:00:00+00:00,49.65879822,117.6849976,118.1999969,115.9000015,118.1999969,52123940
2021-12-10 00:00:00+00:00,49.79171753,118,118.8899994,116.7600021,117.3450012,48121300
2021-12-13 00:00:00+00:00,49.1714325,116.5299988,119.9000015,116.1650009,118.8000031,53537780
2021-12-14 00:00:00+00:00,49.25160599,116.7200012,117.7900009,114.6999969,115.8949966,53522640
2021-12-15 00:00:00+00:00,48.69672012,115.4049988,117.5599976,114.9000015,117.0049973,44308330
2021-12-16 00:00:00+00:00,48.66085434,115.3199997,116.8799973,114.3550034,116.4000015,42460080
2021-12-17 00:00:00+00:00,47.77051163,113.2099991,115.8850021,112.5,115.4000015,47435020
2021-12-20 00:00:00+00:00,45.27459717,107.2949982,111.7200012,106.6050034,111.6999969,73526500
2021-12-21 00:00:00+00:00,46.63120651,110.5100021,112.4250031,108.5,109,70268490
2021-12-22 00:00:00+00:00,47.63337326,112.8850021,113.0999985,111,111.5,43669170
2021-12-23 00:00:00+00:00,47.58273697,112.7649994,114.6800003,112.0199966,113.8000031,46214780
2021-12-24 00:00:00+00:00,47.06793976,111.5449982,113.3450012,110.3850021,113.0049973,40936300
2021-12-27 00:00:00+00:00,47.33588791,112.1800003,112.4700012,110.2350006,111.1050034,27588510
2021-12-28 00:00:00+00:00,47.57429886,112.7450027,113.1500015,112.1999969,112.6999969,28807810
2021-12-29 00:00:00+00:00,47.10169983,111.625,112.6650009,110.8000031,112,41935200
2021-12-30 00:00:00+00:00,46.45820236,110.0999985,112.6999969,109.9000015,111.7900009,41140930
2021-12-31 00:00:00+00:00,46.89915848,111.1449966,112.3499985,110.2649994,110.5,36870210
2022-01-03 00:00:00+00:00,48.20724487,114.2450027,115.0999985,111.5,111.5,38658030
2022-01-04 00:00:00+00:00,48.47518921,114.8799973,115.9700012,113.6500015,115.3000031,59757310
2022-01-05 00:00:00+00:00,49.69044876,117.7600021,118.0800018,114.125,114.6999969,61861760
2022-01-06 00:00:00+00:00,49.08492661,116.3249969,118.3000031,115.5550003,117.1999969,53354000
2022-01-07 00:00:00+00:00,48.96255875,116.0350037,117.4000015,114.7850037,116.5199966,39738570
2022-01-10 00:00:00+00:00,49.32966614,116.9049988,117.3399963,115.3850021,116.5,38225000
2022-01-11 00:00:00+00:00,47.69244766,113.0250015,116.2699966,111.3000031,115.8649979,96978850
2022-01-12 00:00:00+00:00,48.4076767,114.7200012,115.0800018,113.2399979,113.9850006,50358430
2022-01-13 00:00:00+00:00,51.52809525,122.1149979,122.5500031,115.2149963,115.4000015,157231160
2022-01-14 00:00:00+00:00,51.20951462,121.3600006,122.6299973,120.6100006,121.3000031,52679070
2022-01-17 00:00:00+00:00,51.8909874,122.9749985,124.5,119.0350037,121.5,89696070
2022-01-18 00:00:00+00:00,50.41833115,119.4850006,123.375,119,123,58408970
2022-01-19 00:00:00+00:00,51.04073334,120.9599991,122.0899963,118.3000031,119.5999985,73043210
2022-01-20 00:00:00+00:00,50.91836166,120.6699982,122.4000015,119.6999969,121.0100021,59205970
2022-01-21 00:00:00+00:00,49.35709763,116.9700012,120.4300003,115.6350021,120,71662670
2022-01-24 00:00:00+00:00,46.38224792,109.9199982,116.3649979,109,116,83920760
2022-01-25 00:00:00+00:00,46.79999924,110.9100037,112.0999985,108.7050018,109.4700012,57330630
2022-01-27 00:00:00+00:00,45.92442322,108.8349991,110.3450012,106.1299973,109,90566560
2022-01-28 00:00:00+00:00,45.76829147,108.4649963,112.5749969,108.0950012,110.5849991,78648930
2022-01-31 00:00:00+00:00,45.8062706,108.5550003,111.4599991,108.0500031,110.9899979,55709390
2022-02-01 00:00:00+00:00,49.25793457,116.7350006,117.4449997,108.6399994,110.4899979,170752680
2022-02-02 00:00:00+00:00,49.26426315,116.75,117.9899979,115.8300018,117.9899979,75247340
2022-02-03 00:00:00+00:00,49.22628784,116.6600037,118.1699982,114.6299973,115.3000031,65140900
2022-02-04 00:00:00+00:00,49.6355896,117.6299973,119.7750015,117.0250015,117.3799973,93174180
2022-02-07 00:00:00+00:00,49.91830826,118.3000031,121.4599991,116.0999985,116.8300018,145105250
2022-02-08 00:00:00+00:00,51.46269226,121.9599991,122.2399979,117.1500015,119.5,140839840
2022-02-09 00:00:00+00:00,51.57873535,122.2350006,123.4000015,120.8150024,123.0999985,73520600
2022-02-10 00:00:00+00:00,52.67583847,124.8349991,125.4250031,122.5999985,123,93920570
2022-02-11 00:00:00+00:00,52.93323517,125.4449997,126.4950027,123.3099976,123.9000015,96762260
2022-02-14 00:00:00+00:00,50.08075714,118.6849976,122.7750015,118.0100021,122.0100021,80216130
2022-02-15 00:00:00+00:00,50.96266937,120.7750015,121.1999969,115.1549988,119.6849976,101889210
2022-02-16 00:00:00+00:00,50.2896347,119.1800003,121.7900009,118.6500015,121.5,66092140
2022-02-17 00:00:00+00:00,50.25376892,119.0950012,120.9499969,118.6149979,120.1100006,56557920
2022-02-18 00:00:00+00:00,50.24744034,119.0800018,120.5,118.3000031,118.6999969,47251200
2022-02-21 00:00:00+00:00,49.86978149,118.1849976,120.1999969,117.4400024,118.8000031,49787320
2022-02-22 00:00:00+00:00,48.04901123,113.8700027,116.6650009,111.9250031,115.8000031,93858570
2022-02-23 00:00:00+00:00,48.0616684,113.9000015,115.2600021,113.4000015,114.8000031,49608380
2022-02-24 00:00:00+00:00,45.31890488,107.4000015,111.9950027,106.7099991,109.4000015,121268670
2022-02-25 00:00:00+00:00,48.32961273,114.5350037,115.0699997,109.5599976,109.7699966,92128860
2022-02-28 00:00:00+00:00,51.51121902,122.0749969,122.5,112.9199982,113.4000015,176054460
2022-03-02 00:00:00+00:00,54.40589142,128.9349976,129.9600067,121.8550034,122.0749969,248475320
2022-03-03 00:00:00+00:00,54.99452972,130.3300018,132.8650055,129.3650055,130.6000061,174503380
2022-03-04 00:00:00+00:00,53.88898468,127.7099991,131.9850006,127.3000031,130.2400055,162829230
2022-03-07 00:00:00+00:00,54.51349258,129.1900024,130.1799927,126.4000015,127.5899963,110400010
2022-03-08 00:00:00+00:00,53.56829453,126.9499969,129.3999939,124.4000015,129.3000031,91078220
2022-03-09 00:00:00+00:00,52.97121429,125.5350037,127.6800003,124.8600006,127.3899994,69348880
2022-03-10 00:00:00+00:00,55.22238922,130.8699951,131.3800049,124.0999985,125.7850037,136740620
2022-03-11 00:00:00+00:00,54.92701721,130.1699982,133.9900055,129.6199951,131.5,118822990
2022-03-14 00:00:00+00:00,54.7286911,129.6999969,131.1699982,127.7699966,130.5,52780820
2022-03-15 00:00:00+00:00,52.05977249,123.375,129.3000031,122.8000031,129.1799927,96143130
2022-03-16 00:00:00+00:00,53.38895798,126.5250015,127.1200027,124.0199966,124.5,63024510
2022-03-17 00:00:00+00:00,55.00086212,130.3450012,131.7799988,127.1100006,127.5,106239760
2022-03-21 00:00:00+00:00,54.97975922,130.2949982,133.3999939,129.4499969,130.8000031,84227630
2022-03-22 00:00:00+00:00,54.93967438,130.1999969,133,128.8049927,132,81795880
2022-03-23 00:00:00+00:00,56.16336823,133.1000061,134.7799988,129.2350006,132.3999939,130552380
2022-03-24 00:00:00+00:00,56.98830032,135.0549927,135.9499969,132.5950012,133.0950012,94605270
2022-03-25 00:00:00+00:00,56.4988327,133.8950043,136.6000061,133.3549957,135.4900055,69457440
2022-03-28 00:00:00+00:00,56.4988327,133.8950043,135.5,132.7599945,134,46554910
2022-03-29 00:00:00+00:00,56.31738663,133.4649963,134.6150055,132.6999969,134.3999939,43202370
2022-03-30 00:00:00+00:00,55.19496155,130.8049927,133.5549927,130,133.5,58483160
2022-03-31 00:00:00+00:00,55.15909958,130.7200012,132.0449982,130.0099945,130.8000031,40067950
2022-04-01 00:00:00+00:00,55.57684708,131.7100067,134.0899963,130.5449982,131,55321590
2022-04-04 00:00:00+00:00,56.6233139,134.1900024,135.3999939,131.4450073,131.7100067,69670320
2022-04-05 00:00:00+00:00,56.749897,134.4900055,135.8000031,132.9250031,134.8450012,63296420
2022-04-06 00:00:00+00:00,57.84067917,137.0749969,138.6699982,134.6799927,135,114097540
2022-04-07 00:00:00+00:00,56.94400406,134.9499969,138.1000061,134.1000061,137.6999969,55650640
2022-04-08 00:00:00+00:00,57.84067917,137.0749969,137.9949951,135.625,136.0950012,52287710
2022-04-11 00:00:00+00:00,57.29845047,135.7899933,138.3999939,135.3000031,137.0700073,44778820
2022-04-12 00:00:00+00:00,55.70975876,132.0249939,135.9949951,129.6100006,135.3000031,69191680
2022-04-13 00:00:00+00:00,55.67810822,131.9499969,134.6000061,131.5,133.4949951,44937800
2022-04-18 00:00:00+00:00,56.50516129,133.9100037,135.8049927,132.8849945,133.1900024,80700420
2022-04-19 00:00:00+00:00,55.97771072,132.6600037,136.6649933,130.8999939,135.2599945,64772190
2022-04-20 00:00:00+00:00,55.45658112,131.4250031,133.6450043,130.3049927,132.9700012,54100210
2022-04-21 00:00:00+00:00,54.94600296,130.2149963,132.2749939,128.5850067,131.6000061,66690280
2022-04-22 00:00:00+00:00,53.90797424,127.7549973,131.1549988,127.375,130.1600037,55848230
2022-04-25 00:00:00+00:00,51.4943428,122.0350037,126.2949982,121.2799988,125,72310460
2022-04-26 00:00:00+00:00,52.05344391,123.3600006,124.1699982,122.5,123.5,44812710
2022-04-27 00:00:00+00:00,52.60621643,124.6699982,125.5,121.0400009,122.6999969,71209740
2022-04-28 00:00:00+00:00,53.20329285,126.0849991,126.8649979,124.3000031,125.9499969,51295830
2022-04-29 00:00:00+00:00,53.63369751,127.1050034,129.1699982,126.5650024,126.8000031,57173520
2022-05-02 00:00:00+00:00,54.65274048,129.5200043,130.2749939,124.875,125.6999969,54426170
2022-05-04 00:00:00+00:00,53.22439194,126.1350021,133,125.4499969,132.7299957,138374020
2022-05-05 00:00:00+00:00,54.1906929,128.4250031,131.6499939,127.8000031,128,87338160
2022-05-06 00:00:00+00:00,54.16747665,128.3699951,129,124.3000031,126.8000031,69256760
2022-05-09 00:00:00+00:00,52.84040833,125.2249985,127.4199982,124.4000015,126,50552970
2022-05-10 00:00:00+00:00,49.15455246,116.4899979,125.4649963,115.8550034,125.0999985,145537420
2022-05-11 00:00:00+00:00,49.18830872,116.5699997,119.0899963,112.3399963,117.5,107063150
2022-05-12 00:00:00+00:00,47.16288376,111.7699966,116.2399979,110.3000031,115.6900024,94191610
2022-05-13 00:00:00+00:00,46.28941727,109.6999969,115.1800003,109.1999969,113.5,82924410
2022-05-16 00:00:00+00:00,46.563694,110.3499985,113.4800034,109.4000015,111.9000015,62665270
2022-05-17 00:00:00+00:00,50.15882492,118.8700027,119.7200012,111.5350037,112.4000015,112876010
2022-05-18 00:00:00+00:00,49.8022728,118.0250015,120.9000015,117.5,119.6999969,81575800
2022-05-19 00:00:00+00:00,47.35065842,112.2149963,115.4899979,111.5199966,115.0999985,66545630
2022-05-20 00:00:00+00:00,49.39506912,117.0599976,117.8399963,114.1200027,116.2350006,65527500
2022-05-23 00:00:00+00:00,43.16477585,102.2949982,109.6999969,100.1549988,109.6999969,273883460
2022-05-24 00:00:00+00:00,42.46431732,100.6350021,103.9899979,100.1999969,103.0999985,123116660
2022-05-25 00:00:00+00:00,42.15839386,99.91000366,101.8349991,99.18000031,100.6350021,99343400
2022-05-26 00:00:00+00:00,44.39057922,105.1999969,106.7549973,99.52500153,100.6999969,150536730
2022-05-27 00:00:00+00:00,44.03191376,104.3499985,106.7649994,103.1999969,106.25,74772200
2022-05-30 00:00:00+00:00,44.19858932,104.7450027,106.3799973,104.3499985,105.9000015,72701590
2022-05-31 00:00:00+00:00,44.54460144,105.5650024,107.1900024,103.6999969,104.5,121248850
2022-06-01 00:00:00+00:00,44.87795258,106.3550034,107.9000015,105.3300018,106.5500031,94055290
2022-06-02 00:00:00+00:00,45.6374855,108.1549988,108.4749985,105.9100037,106.7750015,79177040
2022-06-03 00:00:00+00:00,45.03619385,106.7300034,109.2799988,106.5,109.1999969,53954860
2022-06-06 00:00:00+00:00,45.49190903,107.8099976,108.2900009,104.9199982,106.5,57262490
2022-06-07 00:00:00+00:00,45.0868187,106.8499985,108.1500015,106.3550034,106.6999969,43341570
2022-06-08 00:00:00+00:00,45.85690689,108.6750031,108.8899994,107.4049988,108.0999985,64734340
2022-06-09 00:00:00+00:00,44.08887863,104.4850006,108.7249985,104.1200027,107.4950027,98547810
2022-06-10 00:00:00+00:00,43.19642258,102.3700027,103.1399994,101.0650024,103,95225630
2022-06-13 00:00:00+00:00,41.85668945,99.19499969,101.1999969,99,100.4300003,82235750
2022-06-14 00:00:00+00:00,42.03391647,99.61499786,101.3700027,98.55500031,98.82499695,77202600
2022-06-15 00:00:00+00:00,42.67432785,95.95500183,97.42500305,95.06500244,95.39499664,92443330
2022-06-16 00:00:00+00:00,85.59547424,90.16999817,97.5,89.81999969,97.5,122741050
2022-06-17 00:00:00+00:00,86.07009888,90.66999817,92.73999786,89.55000305,89.80000305,121290260
2022-06-20 00:00:00+00:00,81.76992035,86.13999939,90.5,84.26499939,90.5,139866890
2022-06-21 00:00:00+00:00,83.99121094,88.48000336,89.55000305,86.40000153,87.5,124526970
2022-06-22 00:00:00+00:00,79.55812073,83.80999756,87.38500214,83.56999969,87.29499817,109877390
2022-06-23 00:00:00+00:00,79.8618927,84.12999725,85.59500122,82.69999695,84,111515840
2022-06-24 00:00:00+00:00,80.95829773,85.28500366,86.47499847,84.46499634,85,85433810
2022-06-27 00:00:00+00:00,82.38220215,86.78500366,87.88500214,86.30500031,87.05000305,72814730
2022-06-28 00:00:00+00:00,83.43114471,87.88999939,88.44000244,86.04000092,86.59999847,84647330
2022-06-29 00:00:00+00:00,83.68744659,88.16000366,88.87999725,86.84999847,87,72318470
2022-06-30 00:00:00+00:00,82.30625916,86.70500183,89.44999695,86.33000183,88.15000153,84672090
2022-07-01 00:00:00+00:00,82.85684204,87.28500366,87.5,85.91000366,86.69499969,54761890
2022-07-04 00:00:00+00:00,81.11967468,85.45500183,87.12000275,84.33000183,86.84999847,77554410
2022-07-05 00:00:00+00:00,81.65126038,86.01499939,87.91999817,85.77999878,86.19999695,79058290
2022-07-06 00:00:00+00:00,81.46141052,85.81500244,86.11000061,83.80500031,85.84500122,81439710
2022-07-07 00:00:00+00:00,85.43409729,90,90.65499878,85.84999847,86.69999695,111007940
2022-07-08 00:00:00+00:00,84.09562683,88.58999634,91.79000092,88.05000305,91.79000092,112000630
2022-07-11 00:00:00+00:00,86.64440918,91.27500153,92.90000153,87.50499725,88.51999664,150193340
2022-07-12 00:00:00+00:00,85.63343811,90.20999908,91.59500122,89.36000061,90.48999786,100175050
2022-07-13 00:00:00+00:00,85.8944931,90.48500061,91.41999817,90.06500244,90.59500122,70135110
2022-07-14 00:00:00+00:00,86.19351196,90.80000305,91.09999847,89.5,91,74498580
2022-07-15 00:00:00+00:00,83.89627838,88.37999725,91.02999878,87.75,90.5,81253510
2022-07-18 00:00:00+00:00,85.84228516,90.43000031,90.80000305,89.22499847,89.69999695,73060810
2022-07-19 00:00:00+00:00,87.28042603,91.94499969,92.19000244,90.09999847,90.09999847,85341580
2022-07-20 00:00:00+00:00,88.13476563,92.84500122,93.80000305,92.51999664,93.59500122,77088650
2022-07-21 00:00:00+00:00,88.69008636,93.43000031,93.88500214,92.44999695,93,50877140
2022-07-22 00:00:00+00:00,88.8562088,93.60500336,94.40000153,93.19999695,94.25,48608940
2022-07-25 00:00:00+00:00,91.19615173,96.06999969,96.48500061,93.36000061,93.5,99635630
2022-07-26 00:00:00+00:00,90.13297272,94.94999695,97.66999817,94.60500336,97.19999695,126264690
2022-07-27 00:00:00+00:00,91.07274628,95.94000244,96.15499878,94.36000061,95.09999847,52559020
2022-07-28 00:00:00+00:00,95.25901794,100.3499985,102,97.15000153,98.09999847,137156107
2022-07-29 00:00:00+00:00,102.1412048,107.5999985,109.3000031,102.1500015,103,166959934
2022-08-01 00:00:00+00:00,102.7582321,108.25,111.4499969,106.1500015,110.5,125365761
2022-08-02 00:00:00+00:00,101.5716476,107,108,105.3499985,108,64935371
2022-08-03 00:00:00+00:00,101.6191101,107.0500031,108.4499969,106,107,61428846
2022-08-04 00:00:00+00:00,102.2361374,107.6999969,109.5,106.0500031,107.5,79526154
2022-08-05 00:00:00+00:00,101.9038925,107.3499985,109.25,107.0999985,107.6500015,54469112
2022-08-08 00:00:00+00:00,101.7614975,107.1999969,108.1500015,106.6999969,107.8499985,41384943
2022-08-10 00:00:00+00:00,103.6600342,109.1999969,109.9000015,106.5,107.9000015,73880698
2022-08-11 00:00:00+00:00,103.5651016,109.0999985,110.6500015,108.5999985,110.3000031,75321498
2022-08-12 00:00:00+00:00,106.9350128,112.6500015,112.9000015,108.8000031,109.3499985,95942333
2022-08-16 00:00:00+00:00,107.2672577,113,113.6999969,111.0999985,113.6999969,69207437
2022-08-17 00:00:00+00:00,106.7926178,112.5,113.5,112.25,113.5,54008422
2022-08-18 00:00:00+00:00,106.8400879,112.5500031,113,111.4000015,112.5,49396425
2022-08-19 00:00:00+00:00,104.4669113,110.0500031,112.9000015,109.5500031,112.5500031,57134813
2022-08-22 00:00:00+00:00,99.72057343,105.0500031,109.5999985,104.6999969,109.5,74037526
2022-08-23 00:00:00+00:00,102.1412048,107.5999985,108.25,103.5,104.1999969,70531639
2022-08-24 00:00:00+00:00,101.1444855,106.5500031,108.1500015,105.75,107.5500031,55686404
2022-08-25 00:00:00+00:00,100.8596954,106.25,107.9000015,105.75,107.0500031,42186335
2022-08-26 00:00:00+00:00,101.9038925,107.3499985,109.1999969,107.0999985,107.25,71257092
2022-08-29 00:00:00+00:00,99.53071594,104.8499985,105.6500015,103.25,104.0500031,59895805
2022-08-30 00:00:00+00:00,102.8056946,108.3000031,108.5,106.0500031,106.5,67401780
2022-09-01 00:00:00+00:00,101.0020905,106.4000015,107.75,105.9000015,107,52454732
2022-09-02 00:00:00+00:00,100.1477509,105.5,107,105,107,45601352
2022-09-05 00:00:00+00:00,101.4767151,106.9000015,107.3000031,105.8000031,106.0500031,40352735
2022-09-06 00:00:00+00:00,103.090477,108.5999985,108.8000031,106.0500031,107.4000015,59505849
2022-09-07 00:00:00+00:00,102.1412048,107.5999985,108.9000015,107.0999985,107.5500031,43945660
2022-09-08 00:00:00+00:00,100.4799881,105.8499985,108.4000015,105.3499985,108.4000015,71228405
2022-09-09 00:00:00+00:00,100.3376007,105.6999969,107.3499985,105.5,107,63647166
2022-09-12 00:00:00+00:00,102.2835999,107.75,107.9499969,106.5,106.8000031,40838533
2022-09-13 00:00:00+00:00,102.2835999,107.75,108.6999969,107.5500031,108,44179394
2022-09-14 00:00:00+00:00,103.6125717,109.1500015,110.4000015,105.8000031,106.3000031,86379872
2022-09-15 00:00:00+00:00,101.5716476,107,109,106.5,108.6500015,62926791
2022-09-16 00:00:00+00:00,100.3376007,105.6999969,107.5,105,106.1999969,107967267
2022-09-19 00:00:00+00:00,97.86949921,103.0999985,106.1999969,103,106.1999969,51146568
2022-09-20 00:00:00+00:00,100.4325256,105.8000031,106.3499985,104,104.1999969,52140254
2022-09-21 00:00:00+00:00,99.15101624,104.4499969,107.1999969,104.3000031,105.8000031,46142823
2022-09-22 00:00:00+00:00,98.3441391,103.5999985,105.3000031,103.5,104.4499969,61380323
2022-09-23 00:00:00+00:00,99.00862885,104.3000031,107.9000015,103.75,106.1999969,109765520
2022-09-26 00:00:00+00:00,94.78437805,99.84999847,104.4499969,98.5,104.4000015,101291962
2022-09-27 00:00:00+00:00,92.69599152,97.65000153,101.3499985,96.5,101.3499985,104949032
2022-09-28 00:00:00+00:00,90.37028503,95.19999695,97.84999847,95,96.55000305,71724106
2022-09-29 00:00:00+00:00,91.93657684,96.84999847,98.25,96.40000153,97,60884592
2022-09-30 00:00:00+00:00,94.26229095,99.30000305,100.4000015,95.69999695,96.84999847,66436616
2022-10-03 00:00:00+00:00,93.36047363,98.34999847,99.65000153,98,99.59999847,37282313
2022-10-04 00:00:00+00:00,96.01843262,101.1500015,101.5,100,100.3000031,40186702
2022-10-06 00:00:00+00:00,98.29667664,103.5500031,103.8000031,101.75,102,48169310
2022-10-07 00:00:00+00:00,98.05936432,103.3000031,103.5,101.9000015,103.3000031,36080875
2022-10-10 00:00:00+00:00,97.96442413,103.1999969,103.5,101.1500015,102,36641275
2022-10-11 00:00:00+00:00,95.25901794,100.3499985,103.6500015,99.80000305,103.5500031,41083734
2022-10-12 00:00:00+00:00,95.4488678,100.5500031,101.1999969,99,100.3499985,41357469
2022-10-13 00:00:00+00:00,95.021698,100.0999985,101.8000031,98.80000305,101.0999985,34668093
2022-10-14 00:00:00+00:00,95.021698,100.0999985,102.8000031,99.90000153,101.8499985,32456805
2022-10-17 00:00:00+00:00,94.49960327,99.55000305,100.4000015,98.09999847,99.75,37568783
2022-10-18 00:00:00+00:00,95.54380035,100.6500015,101,99.80000305,100.3000031,30722156
2022-10-19 00:00:00+00:00,94.97424316,100.0500031,101.25,99.69999695,100.5999985,38764542
2022-10-20 00:00:00+00:00,95.78111267,100.9000015,101.1999969,98.80000305,99.5,38091315
2022-10-21 00:00:00+00:00,95.11662292,100.1999969,101.4499969,99.34999847,100.8499985,30973997
2022-10-24 00:00:00+00:00,96.06589508,101.1999969,102.0999985,101,102,7480281
2022-10-25 00:00:00+00:00,96.06589508,101.1999969,102.5,100.6999969,101.1500015,37163180
2022-10-27 00:00:00+00:00,98.91369629,104.1999969,104.6500015,102.0500031,102.25,74349009
2022-10-28 00:00:00+00:00,96.44559479,101.5999985,104.5999985,100.8000031,104.0999985,51006232
2022-10-31 00:00:00+00:00,96.39813995,101.5500031,102.1500015,100.3000031,101.9000015,38715841
2022-11-01 00:00:00+00:00,96.06589508,101.1999969,101.4499969,98.55000305,98.55000305,69031178
2022-11-02 00:00:00+00:00,96.11335754,101.25,103,100.8000031,101,42336049
2022-11-03 00:00:00+00:00,96.82530975,102,102.4499969,100,100.75,39110676
2022-11-04 00:00:00+00:00,99.43579102,104.75,105,102.1999969,102.5,70299020
2022-11-07 00:00:00+00:00,101.2868652,106.6999969,107.4499969,104.5999985,105.9000015,74426059
2022-11-09 00:00:00+00:00,100.7173004,106.0999985,107.5500031,105.5500031,107.25,38295904
2022-11-10 00:00:00+00:00,99.38832855,104.6999969,106,104.4499969,105.1999969,27864285
2022-11-11 00:00:00+00:00,102.09375,107.5500031,108.1999969,106.25,106.25,77933417
2022-11-14 00:00:00+00:00,103.1854019,108.6999969,110,108.25,108.5,55474425
2022-11-15 00:00:00+00:00,103.0430145,108.5500031,109.3499985,107.1999969,109,35007427
2022-11-16 00:00:00+00:00,101.1444855,106.5500031,108.8000031,105.1999969,108.4499969,40404167
2022-11-17 00:00:00+00:00,100.4799881,105.8499985,106.8000031,104.5,105.9000015,32894825
2022-11-18 00:00:00+00:00,100.1477509,105.5,106.3000031,104.6999969,105.8499985,28992538
2022-11-21 00:00:00+00:00,98.96115875,104.25,107.6999969,103.8499985,107.6999969,58404309
2022-11-22 00:00:00+00:00,99.86296082,105.1999969,105.4000015,103.5500031,104.4000015,27846186
2022-11-23 00:00:00+00:00,100.1002808,105.4499969,106,104.9499969,105.6999969,22809651
2022-11-24 00:00:00+00:00,100.1477509,105.5,105.9499969,104.5999985,105.8499985,23737867
2022-11-25 00:00:00+00:00,100.812233,106.1999969,106.5,105.0999985,105.5999985,27361785
2022-11-28 00:00:00+00:00,99.57818604,104.9000015,106.4000015,104.5,106,33516118
2022-11-29 00:00:00+00:00,100.7173004,106.0999985,107.6500015,104.9499969,105,40661568
2022-11-30 00:00:00+00:00,102.1886749,107.6500015,107.9499969,105.9000015,106.0999985,61142050
2022-12-01 00:00:00+00:00,105.1314011,110.75,111.3000031,108,108.6999969,91702642
2022-12-02 00:00:00+00:00,106.3179855,112,112.5,110.1500015,110.8000031,70541914
2022-12-05 00:00:00+00:00,109.9726639,115.8499985,116.0999985,112.6500015,113.3000031,96441799
2022-12-06 00:00:00+00:00,107.2197876,112.9499969,115.3499985,112.25,115.3499985,50581245
2022-12-07 00:00:00+00:00,105.5585632,111.1999969,113.5,110.8499985,113.4000015,39494279
2022-12-08 00:00:00+00:00,106.1755981,111.8499985,113,110.8000031,111.75,32416724
2022-12-09 00:00:00+00:00,104.8466187,110.4499969,113.75,109.6999969,112.8000031,35665257
2022-12-12 00:00:00+00:00,106.0332031,111.6999969,112.0999985,108.6999969,110.1999969,37082389
2022-12-13 00:00:00+00:00,105.5585632,111.1999969,112.8499985,110.8000031,112.5500031,32264080
2022-12-14 00:00:00+00:00,107.3147202,113.0500031,113.1999969,111.0999985,111.5999985,38606984
2022-12-15 00:00:00+00:00,105.3212509,110.9499969,113.4499969,110.6999969,112.6500015,34361613
2022-12-16 00:00:00+00:00,105.4161911,111.0500031,112.0999985,109.4499969,110.3499985,34736665
2022-12-19 00:00:00+00:00,106.1281357,111.8000031,112.0999985,110.8000031,111.0500031,17297590
2022-12-20 00:00:00+00:00,105.3212509,110.9499969,111.5,109,111.1500015,34836506
2022-12-21 00:00:00+00:00,103.8498917,109.4000015,112,108.6999969,111.8000031,32303565
2022-12-22 00:00:00+00:00,102.1886749,107.6500015,110.5999985,106.3499985,110,39639329
2022-12-23 00:00:00+00:00,97.0626297,102.25,106.75,101.9499969,106,46756489
