Date,Adj Close,Close,High,Low,Open,Volume
2014-02-26 00:00:00+00:00,614.6502686,731.0999756,733.2999878,721.4333496,722.4666748,3813249
2014-02-28 00:00:00+00:00,621.9364014,739.7666626,743.1333618,727.4666748,727.4666748,3390912
2014-03-03 00:00:00+00:00,615.1547241,731.7000122,735.166687,724.4333496,733.7000122,1801497
2014-03-04 00:00:00+00:00,625.8878174,744.4666748,747.4000244,726.333313,728.666687,2621673
2014-03-05 00:00:00+00:00,629.6151733,748.9000244,754.1333618,742.7999878,749.2000122,2453523
2014-03-06 00:00:00+00:00,640.3483276,761.666687,763.666687,745.9000244,749.5,2598480
2014-03-07 00:00:00+00:00,671.8191528,799.0999756,815.333313,762,762,9813319
2014-03-10 00:00:00+00:00,693.2576294,824.5999756,828,792.833313,792.833313,6267502
2014-03-11 00:00:00+00:00,689.4182129,820.0333252,837.2333374,812.4333496,821.2333374,4450599
2014-03-12 00:00:00+00:00,682.8046265,812.166687,820,804.666687,816.666687,3076795
2014-03-13 00:00:00+00:00,686.6998901,816.7999878,825.2333374,812.666687,812.666687,2942418
2014-03-14 00:00:00+00:00,703.3742676,836.6333618,842.2999878,801.1333618,811.666687,4093326
2014-03-18 00:00:00+00:00,695.3032837,827.0333252,845.7000122,822,836,3189525
2014-03-19 00:00:00+00:00,698.3578491,830.666687,836.2000122,819.4666748,826.2666626,2946181
2014-03-20 00:00:00+00:00,683.2530518,812.7000122,829.2333374,810.666687,820,2957193
2014-03-21 00:00:00+00:00,681.8797607,811.0666504,823.333313,807,816.0999756,3006924
2014-03-24 00:00:00+00:00,689.5864868,820.2333374,825.6333618,811.2333374,819,4826047
2014-03-25 00:00:00+00:00,699.7311401,832.2999878,833.333313,815.0666504,820,3608031
2014-03-26 00:00:00+00:00,715.0601196,850.5333252,852.4666748,834.2999878,834.666687,4239243
2014-03-27 00:00:00+00:00,719.4320068,855.7333374,864.0666504,845.7000122,849.9666748,6435498
2014-03-28 00:00:00+00:00,721.9821167,858.7666626,861.5999756,840.2333374,860,2952043
2014-03-31 00:00:00+00:00,712.8744507,847.9333496,868.166687,843.2333374,860,3946083
2014-04-01 00:00:00+00:00,716.881897,852.7000122,860,836,848.7333374,2856469
2014-04-02 00:00:00+00:00,728.8761597,866.9666748,873.333313,850.0333252,860,3237921
2014-04-03 00:00:00+00:00,723.0751953,860.0666504,865.2999878,836.4000244,863.4000244,4524073
2014-04-04 00:00:00+00:00,715.7887573,851.4000244,859.2666626,844.5333252,859.2666626,3040353
2014-04-07 00:00:00+00:00,719.852356,856.2333374,863.166687,844.7999878,850.8666382,2376559
2014-04-09 00:00:00+00:00,727.5308838,865.3666382,872.5333252,851.6333618,859.333313,4062904
2014-04-10 00:00:00+00:00,736.6107178,876.166687,884.833313,862.7000122,864.166687,4725337
2014-04-11 00:00:00+00:00,727.7832642,865.666687,872.2666626,860.0333252,870.7666626,2806795
2014-04-15 00:00:00+00:00,727.4188843,865.2333374,874.4000244,850.666687,860.4333496,2215813
2014-04-16 00:00:00+00:00,706.1486206,839.9333496,863.2666626,837.333313,860.9000244,2713372
2014-04-17 00:00:00+00:00,711.2209473,845.9666748,851.2666626,828,840.3666382,4721797
2014-04-21 00:00:00+00:00,741.2626953,881.7000122,883.333313,848,848,3254260
2014-04-22 00:00:00+00:00,754.7142334,897.7000122,903.333313,878.0333252,883.333313,4476646
2014-04-23 00:00:00+00:00,771.4164429,917.5666504,925.666687,900.7999878,910,4769422
2014-04-24 00:00:00+00:00,771.4164429,917.5666504,917.5666504,917.5666504,917.5666504,0
2014-04-25 00:00:00+00:00,756.5918579,899.9333496,918.7666626,896.666687,916.5999756,4510083
2014-04-28 00:00:00+00:00,744.5975952,885.666687,909.2666626,883.333313,900,4266412
2014-04-29 00:00:00+00:00,740.618103,880.9333496,894.5,871.7000122,890,3339325
2014-04-30 00:00:00+00:00,725.3170776,862.7333374,889.8666382,854.2999878,887.333313,3469714
2014-05-02 00:00:00+00:00,708.1942749,842.3666382,873.333313,840.0333252,867.2999878,2832487
2014-05-05 00:00:00+00:00,719.6282349,855.9666748,863.333313,834.1333618,842.7333374,2194435
2014-05-06 00:00:00+00:00,728.6240234,866.666687,869.7999878,859.2666626,861.0333252,1984606
2014-05-07 00:00:00+00:00,726.1577148,863.7333374,875.333313,859.3666382,865.1333618,2302158
2014-05-08 00:00:00+00:00,728.1474609,866.0999756,871.8666382,850.666687,868.333313,3285168
2014-05-09 00:00:00+00:00,752.5563354,895.1333618,899.2999878,858.7999878,864.333313,4375510
2014-05-12 00:00:00+00:00,777.5256348,924.833313,927.333313,898.4333496,900,3919360
2014-05-13 00:00:00+00:00,789.8841553,939.5333252,960.666687,933.333313,933.333313,5188618
2014-05-14 00:00:00+00:00,781.5892334,929.666687,950,920.2999878,943.333313,3231376
2014-05-15 00:00:00+00:00,772.5655518,918.9333496,933.333313,914,929.4666748,3786319
2014-05-16 00:00:00+00:00,800.1971436,951.7999878,996.666687,925.7000122,966.666687,11804331
2014-05-19 00:00:00+00:00,854.4794922,1016.366638,1022.599976,960.1333618,960.1333618,5544801
2014-05-20 00:00:00+00:00,845.9602661,1006.233337,1025.266724,998.2000122,1022.666687,3532723
2014-05-21 00:00:00+00:00,827.2963257,984.0333252,1008.299988,980.166687,1007.400024,3201142
2014-05-22 00:00:00+00:00,829.8745728,987.0999756,1004.599976,983.333313,993.333313,3015093
2014-05-23 00:00:00+00:00,848.5665283,1009.333313,1014.266663,989.2000122,989.333313,2387221
2014-05-26 00:00:00+00:00,867.7630005,1032.166626,1084.900024,1002.200012,1025.333374,7535436
2014-05-27 00:00:00+00:00,877.739502,1044.033325,1051.766724,1014.966675,1033.333374,3261094
2014-05-28 00:00:00+00:00,883.9329224,1051.400024,1068.800049,1046.099976,1046.833374,3189786
2014-05-29 00:00:00+00:00,868.5476685,1033.099976,1059.966675,1021.333313,1051.800049,3391968
2014-05-30 00:00:00+00:00,866.2216797,1030.333374,1056,1026.199951,1039,2490952
2014-06-02 00:00:00+00:00,922.5499268,1097.333374,1103.333374,1069.333374,1076.599976,6711372
2014-06-03 00:00:00+00:00,926.6694946,1102.233276,1116.333374,1095.300049,1100.666626,4200799
2014-06-04 00:00:00+00:00,938.607605,1116.43335,1119.966675,1097.333374,1108,2499418
2014-06-05 00:00:00+00:00,942.6429443,1121.233276,1129.333374,1108.900024,1119.833374,3696321
2014-06-06 00:00:00+00:00,947.7998047,1127.366699,1133.333374,1115.43335,1130,3277179
2014-06-09 00:00:00+00:00,982.0447388,1168.099976,1184.400024,1026,1133.333374,5893852
2014-06-10 00:00:00+00:00,974.6465454,1159.300049,1172,1146.466675,1170.533325,3124296
2014-06-11 00:00:00+00:00,962.5962524,1144.966675,1163.333374,1139.333374,1161.333374,4316724
2014-06-12 00:00:00+00:00,965.3707275,1148.266724,1155.199951,1140,1147.699951,1378804
2014-06-13 00:00:00+00:00,944.94104,1123.966675,1166,1113.533325,1149.333374,2794629
2014-06-16 00:00:00+00:00,925.0720215,1100.333374,1123.333374,1091.833374,1122.666626,2210658
2014-06-17 00:00:00+00:00,944.156189,1123.033325,1129.800049,1090.666626,1090.666626,2791131
2014-06-18 00:00:00+00:00,936.7581177,1114.233276,1138.666626,1100.666626,1122.666626,2892595
2014-06-19 00:00:00+00:00,928.5469971,1104.466675,1130.833374,1100,1121,1613632
2014-06-20 00:00:00+00:00,923.6427002,1098.633301,1114.133301,1093.733276,1112.533325,1485903
2014-06-23 00:00:00+00:00,928.7992554,1104.766724,1111.266724,1084.966675,1101.333374,2017126
2014-06-24 00:00:00+00:00,936.2536011,1113.633301,1133,1103.533325,1109.06665,2484652
2014-06-25 00:00:00+00:00,924.8198853,1100.033325,1119.599976,1096.533325,1116.466675,1570332
2014-06-26 00:00:00+00:00,937.9909668,1115.699951,1125.199951,1100.666626,1107.533325,2534928
2014-06-27 00:00:00+00:00,934.4881592,1111.533325,1125.333374,1108.06665,1117.466675,1327365
2014-06-30 00:00:00+00:00,953.7685547,1134.466675,1143.333374,1114.666626,1116.666626,2685537
2014-07-01 00:00:00+00:00,967.5842896,1150.900024,1154.599976,1138.43335,1141.333374,1997301
2014-07-02 00:00:00+00:00,983.053833,1169.300049,1173.333374,1154.466675,1163.300049,2128129
2014-07-03 00:00:00+00:00,982.1567993,1168.233276,1177.266724,1163.400024,1173.333374,2313723
2014-07-04 00:00:00+00:00,976.7484131,1161.800049,1174.666626,1150.333374,1174.666626,1657803
2014-07-07 00:00:00+00:00,980.475647,1166.233276,1170,1159.166626,1166.666626,1767925
2014-07-08 00:00:00+00:00,937.4303589,1115.033325,1174.533325,1108.166626,1170,4277095
2014-07-09 00:00:00+00:00,925.7166748,1101.099976,1131.06665,1084.400024,1126.666626,3643758
2014-07-10 00:00:00+00:00,927.4542236,1103.166626,1144.966675,1074,1107.400024,5212540
2014-07-11 00:00:00+00:00,882.3914795,1049.56665,1115.633301,1033.333374,1104,4338265
2014-07-14 00:00:00+00:00,895.338623,1064.966675,1071.333374,1033.733276,1050,2333917
2014-07-15 00:00:00+00:00,915.6280518,1089.099976,1094.033325,1070,1080,2732493
2014-07-16 00:00:00+00:00,929.8642578,1106.033325,1116,1079.199951,1097.533325,2329224
2014-07-17 00:00:00+00:00,935.4129028,1112.633301,1116.666626,1098.866699,1100.666626,1217437
2014-07-18 00:00:00+00:00,945.2493896,1124.333374,1130.56665,1097.866699,1106.666626,1997386
2014-07-21 00:00:00+00:00,936.1414795,1113.5,1132.533325,1110.199951,1123.699951,1887466
2014-07-22 00:00:00+00:00,927.5661621,1103.300049,1122.800049,1089.533325,1115.333374,1536589
2014-07-23 00:00:00+00:00,926.7814941,1102.366699,1118,1100.166626,1109.233276,1801548
2014-07-24 00:00:00+00:00,932.3302612,1108.966675,1113,1091.766724,1103.43335,1650940
2014-07-25 00:00:00+00:00,929.2756348,1105.333374,1113,1092.133301,1111.333374,1344507
2014-07-28 00:00:00+00:00,919.8035889,1094.06665,1112.93335,1090.099976,1108.966675,2294470
2014-07-30 00:00:00+00:00,854.227478,1016.06665,1058.599976,1008,1058.599976,13149229
2014-07-31 00:00:00+00:00,842.3452759,1001.93335,1027.333374,999.5333252,1018.666687,7753987
2014-08-01 00:00:00+00:00,823.1767578,979.1333618,1001.866638,975.4000244,991.9333496,6859360
2014-08-04 00:00:00+00:00,837.3289795,995.9666748,998.6333618,984.0666504,984.0666504,4058344
2014-08-05 00:00:00+00:00,835.1430054,993.3666382,1001.033325,983.4000244,1000,2510001
2014-08-06 00:00:00+00:00,831.3598022,988.8666382,1007.200012,986.7000122,989.333313,3269770
2014-08-07 00:00:00+00:00,830.5751953,987.9333496,997.2999878,984.3666382,995,1772376
2014-08-08 00:00:00+00:00,808.6602783,961.8666382,983.333313,960,978.9000244,3253360
2014-08-11 00:00:00+00:00,819.8421021,975.166687,979.9666748,966.7999878,966.7999878,2653017
2014-08-12 00:00:00+00:00,834.6105957,992.7333374,995.333313,978.166687,978.166687,2213149
2014-08-13 00:00:00+00:00,822.5852051,969.0666504,985.333313,961.1333618,985.2000122,2688088
2014-08-14 00:00:00+00:00,839.8451538,989.4000244,993.166687,972,975.4333496,2250747
2014-08-18 00:00:00+00:00,857.8970947,1010.666687,1016.599976,989.2000122,990.0666504,3954625
2014-08-19 00:00:00+00:00,867.3193359,1021.766663,1029.866699,1014.666687,1018.733337,3303576
2014-08-20 00:00:00+00:00,858.9724731,1011.93335,1026.43335,1007.700012,1023.333313,1420566
2014-08-21 00:00:00+00:00,867.7720337,1022.299988,1025.333374,1004.366638,1013.133362,2482074
2014-08-22 00:00:00+00:00,871.4785767,1026.666626,1038.599976,1020.666687,1025.533325,2614005
2014-08-25 00:00:00+00:00,864.376709,1018.299988,1033.333374,1013.333313,1030,1714194
2014-08-26 00:00:00+00:00,852.3514404,1004.133362,1015.166687,993.333313,1013.333313,2759887
2014-08-27 00:00:00+00:00,850.9083862,1002.43335,1013.166687,996.7999878,1010.666687,2603056
2014-08-28 00:00:00+00:00,863.8391724,1017.666687,1023.333313,1005.533325,1005.533325,3008883
2014-09-01 00:00:00+00:00,892.6148682,1051.56665,1053.93335,1023.333313,1023.333313,3557881
2014-09-02 00:00:00+00:00,893.7467651,1052.900024,1064.733276,1037.833374,1053.333374,2650210
2014-09-03 00:00:00+00:00,904.4137573,1065.466675,1072,1052.133301,1055.633301,3937872
2014-09-04 00:00:00+00:00,899.7449951,1059.966675,1069.900024,1048.666626,1069.900024,1717581
2014-09-05 00:00:00+00:00,912.5628052,1075.06665,1080.833374,1054.666626,1060,2508046
2014-09-08 00:00:00+00:00,922.0698853,1086.266724,1088.466675,1078,1081.466675,2037934
2014-09-09 00:00:00+00:00,908.4033203,1070.166626,1086.266724,1067.5,1086.266724,1648011
2014-09-10 00:00:00+00:00,897.0004883,1056.733276,1065.93335,1053.333374,1064.666626,1970533
2014-09-11 00:00:00+00:00,902.6878052,1063.43335,1072.666626,1057.166626,1063.333374,1703541
2014-09-12 00:00:00+00:00,893.3789673,1052.466675,1071.06665,1050,1064.266724,1810773
2014-09-15 00:00:00+00:00,883.1078491,1040.366699,1049,1036.733276,1046.033325,1171498
2014-09-16 00:00:00+00:00,857.6992188,1010.43335,1045.599976,1005.366638,1043,2086846
2014-09-17 00:00:00+00:00,859.6797485,1012.766663,1022,1000.133362,1020,2430664
2014-09-18 00:00:00+00:00,890.8322754,1049.466675,1054.666626,1007.733337,1007.733337,2263371
2014-09-19 00:00:00+00:00,867.2061768,1021.633362,1059.633301,1018.666687,1052.133301,2851128
2014-09-22 00:00:00+00:00,867.6304932,1022.133362,1028.666626,1010.866638,1015.93335,1744293
2014-09-23 00:00:00+00:00,846.4377441,997.166687,1017.366638,993.5,1013.333313,2434546
2014-09-24 00:00:00+00:00,828.4706421,976,1004.466675,958.6333618,1000,3623152
2014-09-25 00:00:00+00:00,818.9070435,964.7333374,984.333313,954.4333496,980,2664181
2014-09-26 00:00:00+00:00,835.2613525,984,986.6333618,955.7000122,955.7000122,2586988
2014-09-29 00:00:00+00:00,831.0736694,979.0666504,990.5333252,964.5666504,983.9000244,1763739
2014-09-30 00:00:00+00:00,825.2167358,972.166687,999.8666382,967.333313,973.3666382,2474358
2014-10-01 00:00:00+00:00,818.7655029,964.5666504,978.5999756,961.5999756,972.166687,1696510
2014-10-07 00:00:00+00:00,800.6286621,943.2000122,972.3666382,936.666687,956.666687,3002658
2014-10-08 00:00:00+00:00,818.9919434,964.833313,968.4666748,934,934,2570920
2014-10-09 00:00:00+00:00,841.4295654,991.2666626,995,970.666687,970.666687,2460468
2014-10-10 00:00:00+00:00,827.1690674,974.4666748,985.0666504,962.666687,981.2000122,2465217
2014-10-13 00:00:00+00:00,818.1712646,963.8666382,969.333313,955.4333496,964.9333496,2268106
2014-10-14 00:00:00+00:00,814.8325806,959.9333496,973.9333496,957.5999756,970.166687,2222278
2014-10-15 00:00:00+00:00,814.8325806,959.9333496,959.9333496,959.9333496,959.9333496,0
2014-10-16 00:00:00+00:00,805.6651001,949.1333618,960,946.333313,951.0999756,2213427
2014-10-17 00:00:00+00:00,822.1891479,968.5999756,974.8666382,951.4333496,954.0999756,3123661
2014-10-20 00:00:00+00:00,846.1548462,996.833313,1002,984.7999878,988.2000122,2714394
2014-10-21 00:00:00+00:00,855.633728,1008,1010.633362,994.9666748,998.333313,1853868
2014-10-22 00:00:00+00:00,879.2597046,1035.833374,1040,1017.06665,1020,3645714
2014-10-27 00:00:00+00:00,886.9559937,1044.900024,1053.900024,1040.599976,1044,3198228
2014-10-28 00:00:00+00:00,892.1338501,1051,1061.199951,1048.333374,1053.333374,1867963
2014-10-29 00:00:00+00:00,892.5299072,1051.466675,1060,1044.400024,1060,1314040
2014-10-30 00:00:00+00:00,904.1307373,1065.133301,1067.266724,1048,1048,2742090
2014-10-31 00:00:00+00:00,936.8112183,1103.633301,1109,1068.366699,1068.366699,3781296
2014-11-03 00:00:00+00:00,938.1410522,1105.199951,1117.06665,1099.033325,1107.333374,2578879
2014-11-05 00:00:00+00:00,942.7247925,1110.599976,1117.266724,1103.133301,1106.666626,2419614
2014-11-07 00:00:00+00:00,935.8776245,1102.533325,1128.599976,1086.666626,1114.800049,3786600
2014-11-10 00:00:00+00:00,916.4106445,1079.599976,1097.199951,1062.333374,1076.666626,4498915
2014-11-11 00:00:00+00:00,926.4838257,1091.466675,1093.266724,1077.699951,1084,1984456
2014-11-12 00:00:00+00:00,913.0718994,1075.666626,1096,1072.199951,1094,1937980
2014-11-13 00:00:00+00:00,914.7131348,1077.599976,1092.666626,1072.966675,1080,1714051
2014-11-14 00:00:00+00:00,917.684082,1081.099976,1088.599976,1072.666626,1080.333374,1522411
2014-11-17 00:00:00+00:00,914.4018555,1077.233276,1085.333374,1065.333374,1080.666626,1502209
2014-11-18 00:00:00+00:00,930.6713257,1096.400024,1100.400024,1077.666626,1077.733276,2021485
2014-11-19 00:00:00+00:00,938.593811,1105.733276,1116.599976,1098.666626,1099.800049,2530605
2014-11-20 00:00:00+00:00,930.8693848,1096.633301,1111.300049,1086.699951,1108.733276,1216285
2014-11-21 00:00:00+00:00,942.951416,1110.866699,1115.833374,1086.666626,1093.333374,1920028
2014-11-24 00:00:00+00:00,944.960083,1113.233276,1121.300049,1099.533325,1114,2035971
2014-11-25 00:00:00+00:00,926.2572632,1091.199951,1114,1081.800049,1113.333374,2391166
2014-11-26 00:00:00+00:00,922.9751587,1087.333374,1097.866699,1082.766724,1092,2177278
2014-11-27 00:00:00+00:00,916.2692871,1079.43335,1094,1074,1090.033325,2207175
2014-11-28 00:00:00+00:00,927.7004395,1092.900024,1104.366699,1084.866699,1084.866699,2598367
2014-12-01 00:00:00+00:00,917.8820801,1081.333374,1093.833374,1068.300049,1087.466675,1493083
2014-12-02 00:00:00+00:00,927.8699951,1093.099976,1103.333374,1077.333374,1079.06665,1361464
2014-12-03 00:00:00+00:00,930.416626,1096.099976,1102.5,1088.666626,1094,1616703
2014-12-04 00:00:00+00:00,922.0130005,1086.199951,1103.333374,1083.333374,1097.266724,1773838
2014-12-05 00:00:00+00:00,921.5603638,1085.666626,1103.333374,1079.533325,1089.466675,2146855
2014-12-08 00:00:00+00:00,906.4510498,1067.866699,1090.766724,1062.866699,1086.666626,1585636
2014-12-09 00:00:00+00:00,882.5701294,1039.733276,1067.333374,1034,1064.766724,2569558
2014-12-10 00:00:00+00:00,873.9119873,1029.533325,1043.43335,1025.833374,1033.333374,3034126
2014-12-11 00:00:00+00:00,870.4033813,1025.400024,1038.93335,1001.93335,1026.666626,4328835
2014-12-12 00:00:00+00:00,855.0394287,1007.299988,1034.833374,1003.333313,1028.666626,3774426
2014-12-15 00:00:00+00:00,849.5219116,1000.799988,1012,996.166687,1000,2593509
2014-12-16 00:00:00+00:00,839.4206543,988.9000244,1007.333313,985.7999878,993.333313,2809615
2014-12-17 00:00:00+00:00,831.0172119,979,996.1333618,966.7999878,985.0333252,5619423
2014-12-18 00:00:00+00:00,852.4647217,1004.266663,1006,986.2333374,996.833313,2815365
2014-12-19 00:00:00+00:00,868.7341919,1023.43335,1031.133301,1012,1015.766663,3407025
2014-12-22 00:00:00+00:00,862.5376587,1016.133362,1029.266724,1009.700012,1025.333374,1321836
2014-12-23 00:00:00+00:00,847.5979004,998.5333252,1026.266724,994.9333496,1016.666687,1721754
2014-12-24 00:00:00+00:00,836.3082886,985.2333374,1004.966675,980.3666382,998.7333374,4556031
2014-12-26 00:00:00+00:00,843.2970581,993.4666748,998.5999756,984.666687,988.7999878,1010929
2014-12-29 00:00:00+00:00,843.3535767,993.5333252,1004,990.7999878,996.7666626,1193694
2014-12-30 00:00:00+00:00,847.8526001,998.833313,1007.333313,995.5333252,1002.799988,1373809
2014-12-31 00:00:00+00:00,845.8153687,996.4333496,1003.866638,994.666687,995.5,1255716
2015-01-01 00:00:00+00:00,850.5123291,1001.966675,1004.599976,994.666687,995.8666382,674298
2015-01-02 00:00:00+00:00,868.4510498,1023.099976,1026,1001,1001,1936584
2015-01-05 00:00:00+00:00,880.5330811,1037.333374,1047.333374,1030.233276,1030.233276,2176527
2015-01-06 00:00:00+00:00,851.1630249,1002.733337,1029.833374,997.3666382,1027.333374,3048025
2015-01-07 00:00:00+00:00,849.1257935,1000.333313,1006.666687,990.3666382,999.166687,2063635
2015-01-08 00:00:00+00:00,854.5300903,1006.700012,1015.666687,1002.766663,1013,1455954
2015-01-09 00:00:00+00:00,848.984375,1000.166687,1016,992,1014.666687,1735729
2015-01-12 00:00:00+00:00,868.1965332,1022.799988,1024.666626,996.7333374,1002.599976,1535320
2015-01-13 00:00:00+00:00,859.8778687,1013,1031.43335,1010.799988,1029.966675,1318348
2015-01-14 00:00:00+00:00,859.0290527,1012,1022.733337,1000,1015,1476891
