Date,Adj Close,Close,High,Low,Open,Volume
2021-11-30 00:00:00+00:00,1098.857178,1110.091675,1142.627441,1102.453857,1138.981567,32172299
2021-12-01 00:00:00+00:00,1126.997925,1138.520142,1141.75061,1119.183228,1122.829102,10104610
2021-12-02 00:00:00+00:00,1134.238647,1145.834839,1151.99585,1136.027954,1139.766113,12720411
2021-12-03 00:00:00+00:00,1100.159058,1111.406982,1153.057373,1107.599609,1153.01123,19222481
2021-12-06 00:00:00+00:00,1079.30481,1090.339478,1119.137085,1087.824341,1114.983643,10332254
2021-12-07 00:00:00+00:00,1088.098877,1099.223389,1109.445557,1089.139648,1096.592896,11235122
2021-12-08 00:00:00+00:00,1104.658936,1115.952759,1122.275269,1110.50708,1118.721802,8744178
2021-12-09 00:00:00+00:00,1122.178345,1133.651245,1142.165894,1119.137085,1123.752075,13213547
2021-12-10 00:00:00+00:00,1123.320435,1134.805054,1138.058594,1121.606079,1126.174927,8364414
2021-12-13 00:00:00+00:00,1100.798706,1112.053101,1141.796753,1109.445557,1141.519897,12901733
2021-12-14 00:00:00+00:00,1087.322266,1098.438843,1110.368652,1095.32373,1098.369629,12991523
2021-12-15 00:00:00+00:00,1084.147339,1095.231445,1109.907104,1089.647217,1100.215576,9366969
2021-12-16 00:00:00+00:00,1098.171875,1109.399414,1114.752808,1093.131592,1110.230103,9761279
2021-12-17 00:00:00+00:00,1069.186157,1080.11731,1111.291626,1070.679565,1106.699707,21049821
2021-12-20 00:00:00+00:00,1040.360229,1050.996704,1069.687378,1037.036255,1069.687378,14325846
2021-12-21 00:00:00+00:00,1055.84668,1066.641479,1082.678589,1057.849976,1066.687622,12836561
2021-12-22 00:00:00+00:00,1080.903809,1091.954712,1094.63147,1071.602661,1072.940918,17658543
2021-12-23 00:00:00+00:00,1080.515381,1091.5625,1098.369629,1088.239746,1095.600586,9072401
2021-12-24 00:00:00+00:00,1083.9646,1095.046875,1103.907593,1078.778931,1093.754639,7886494
2021-12-27 00:00:00+00:00,1082.799561,1093.869995,1097.446655,1083.647827,1089.85498,4017223
2021-12-28 00:00:00+00:00,1095.659424,1106.861206,1109.837891,1095.162231,1096.338989,6374613
2021-12-29 00:00:00+00:00,1097.532471,1108.753418,1116.368164,1099.338745,1103.446167,15425312
2021-12-30 00:00:00+00:00,1077.706055,1088.724243,1109.884033,1082.494019,1107.599609,29333171
2021-12-31 00:00:00+00:00,1081.840332,1092.900879,1100.169434,1089.139648,1095.13916,9477290
2022-01-03 00:00:00+00:00,1098.149048,1109.376343,1111.268555,1090.777954,1091.447144,5421611
2022-01-04 00:00:00+00:00,1122.932129,1134.41272,1135.751099,1109.445557,1114.9375,10847728
2022-01-05 00:00:00+00:00,1128.185547,1139.719971,1143.135132,1122.80603,1136.212646,11643813
2022-01-06 00:00:00+00:00,1103.928101,1115.214355,1132.52063,1111.753052,1131.228394,14447422
2022-01-07 00:00:00+00:00,1112.836304,1124.213623,1134.389648,1112.929932,1121.883057,13112115
2022-01-10 00:00:00+00:00,1113.749756,1125.136597,1133.905151,1115.006714,1131.597656,9246731
2022-01-11 00:00:00+00:00,1121.767334,1133.235962,1142.188965,1123.752075,1124.213623,16205164
2022-01-12 00:00:00+00:00,1151.712158,1163.487183,1165.264038,1137.597046,1140.504517,14800442
2022-01-13 00:00:00+00:00,1158.199341,1170.040527,1172.671143,1157.626221,1163.556519,11856712
2022-01-14 00:00:00+00:00,1159.889526,1171.748047,1184.808472,1165.679321,1169.9021,19930176
2022-01-17 00:00:00+00:00,1165.942505,1177.862915,1183.74707,1170.825073,1171.286621,8036453
2022-01-18 00:00:00+00:00,1152.032104,1163.810303,1182.524048,1161.018188,1179.016724,6215029
2022-01-19 00:00:00+00:00,1151.940796,1163.718018,1173.132568,1157.903076,1167.594604,9755485
2022-01-20 00:00:00+00:00,1131.771729,1143.342773,1158.341553,1132.982056,1153.772705,16494486
2022-01-21 00:00:00+00:00,1131.954468,1143.527344,1154.787964,1131.597656,1131.597656,13338594
2022-01-24 00:00:00+00:00,1086.294434,1097.400513,1155.941772,1086.878296,1142.212036,21868937
2022-01-25 00:00:00+00:00,1084.170166,1095.254517,1102.361572,1063.75708,1084.316895,24510205
2022-01-27 00:00:00+00:00,1068.112549,1079.032715,1087.339722,1066.549194,1078.063599,20020431
2022-01-28 00:00:00+00:00,1067.084595,1077.994385,1096.477417,1074.556274,1091.447144,14667727
2022-01-31 00:00:00+00:00,1090.268799,1101.415527,1110.553223,1087.385864,1089.231934,12143683
2022-02-01 00:00:00+00:00,1086.65979,1097.769653,1117.106445,1083.186279,1111.291626,13200509
2022-02-02 00:00:00+00:00,1088.875488,1100.007935,1110.830078,1096.108276,1110.830078,10017691
2022-02-03 00:00:00+00:00,1074.805054,1085.793701,1108.268799,1083.232422,1103.907593,9572839
2022-02-04 00:00:00+00:00,1065.006226,1075.894531,1083.809326,1071.187256,1080.371094,11061241
2022-02-07 00:00:00+00:00,1058.519165,1069.341309,1087.662842,1063.75708,1080.832642,10714467
2022-02-08 00:00:00+00:00,1076.312622,1087.31665,1089.139648,1066.064575,1075.594604,12060849
2022-02-09 00:00:00+00:00,1088.852661,1099.984863,1101.692383,1088.216675,1094.285278,11486225
2022-02-10 00:00:00+00:00,1087.733398,1098.854248,1105.615112,1091.493286,1105.615112,12464491
2022-02-11 00:00:00+00:00,1085.609131,1096.708252,1100.446411,1081.801758,1095.254517,15943370
2022-02-14 00:00:00+00:00,1068.318115,1079.240479,1086.809082,1067.449097,1080.025024,10719633
2022-02-15 00:00:00+00:00,1104.590332,1115.883545,1118.629517,1077.925171,1085.078369,11212671
2022-02-16 00:00:00+00:00,1102.306274,1113.57605,1122.829102,1105.730591,1121.44458,10392840
2022-02-17 00:00:00+00:00,1116.262329,1127.674805,1132.935913,1112.2146,1116.875732,12853252
2022-02-18 00:00:00+00:00,1107.536987,1118.860229,1133.628174,1116.898804,1128.09021,6775458
2022-02-21 00:00:00+00:00,1096.344604,1107.553467,1124.905884,1100.492554,1113.137573,11107193
2022-02-22 00:00:00+00:00,1091.365112,1102.523071,1105.70752,1083.209351,1085.862915,13494914
2022-02-23 00:00:00+00:00,1084.535645,1095.623657,1110.622437,1092.831665,1108.1073,7310110
2022-02-24 00:00:00+00:00,1030.492676,1041.028198,1079.863525,1035.328735,1063.75708,24846650
2022-02-25 00:00:00+00:00,1043.375366,1054.042603,1065.11853,1050.489014,1052.265747,14570089
2022-02-28 00:00:00+00:00,1077.911499,1088.931885,1092.531616,1035.144165,1035.144165,21297446
2022-03-02 00:00:00+00:00,1095.728027,1106.93042,1108.061157,1074.925415,1077.348267,21471786
2022-03-03 00:00:00+00:00,1086.477051,1097.585083,1114.452881,1093.77771,1107.599609,10186748
2022-03-04 00:00:00+00:00,1062.379395,1073.240967,1091.124023,1070.841187,1085.909058,10805667
2022-03-07 00:00:00+00:00,1023.092102,1033.552002,1067.033813,1025.452637,1051.619629,17983310
2022-03-08 00:00:00+00:00,1021.241882,1031.682861,1036.528687,1006.069641,1020.606873,21289374
2022-03-09 00:00:00+00:00,1075.421875,1086.416748,1092.370117,1031.059814,1031.913696,20414228
2022-03-10 00:00:00+00:00,1092.849854,1104.022949,1109.907104,1089.139648,1107.599609,17980493
2022-03-11 00:00:00+00:00,1096.001953,1107.207275,1112.676147,1096.546631,1096.546631,12257423
2022-03-14 00:00:00+00:00,1105.001465,1116.298828,1118.860229,1095.600586,1101.553955,8340678
2022-03-15 00:00:00+00:00,1079.693115,1090.731812,1120.498535,1080.30188,1120.498535,15925769
2022-03-16 00:00:00+00:00,1097.920654,1109.14563,1111.245483,1097.03125,1099.292603,11149828
2022-03-17 00:00:00+00:00,1133.713379,1145.304199,1152.549683,1114.568237,1122.713745,21422098
2022-03-21 00:00:00+00:00,1127.180542,1138.704712,1146.365601,1125.598145,1127.90564,11999466
2022-03-22 00:00:00+00:00,1156.303589,1168.125366,1169.879028,1132.33606,1135.335693,22557065
2022-03-23 00:00:00+00:00,1159.980835,1171.840332,1183.677856,1164.364136,1164.364136,15462187
2022-03-24 00:00:00+00:00,1178.002808,1190.046509,1192.584839,1158.364624,1158.364624,13168266
2022-03-25 00:00:00+00:00,1185.860352,1197.984375,1207.283569,1189.285034,1191.823364,14222488
2022-03-28 00:00:00+00:00,1197.783691,1210.029541,1213.62915,1193.669312,1204.514526,9891424
2022-03-29 00:00:00+00:00,1198.057739,1210.306396,1217.436523,1203.314697,1217.436523,8684065
2022-03-30 00:00:00+00:00,1221.081909,1233.56604,1240.511597,1207.79126,1218.313477,15811550
2022-03-31 00:00:00+00:00,1203.630981,1215.936646,1232.066162,1213.098511,1229.874023,13223718
2022-04-01 00:00:00+00:00,1213.27002,1225.674316,1229.966309,1210.052612,1216.51355,7922880
2022-04-04 00:00:00+00:00,1216.856201,1229.297119,1234.512085,1219.121094,1225.489746,7929162
2022-04-05 00:00:00+00:00,1199.656494,1211.921631,1232.158447,1209.452637,1223.482178,13149870
2022-04-06 00:00:00+00:00,1196.45874,1208.691162,1215.821289,1193.946289,1193.946289,12257215
2022-04-07 00:00:00+00:00,1175.353394,1187.369873,1202.668579,1184.670044,1197.638184,15496499
2022-04-08 00:00:00+00:00,1194.905518,1207.12207,1211.437134,1181.439575,1181.439575,15152495
2022-04-11 00:00:00+00:00,1192.415894,1204.606934,1217.69043,1192.054077,1199.899536,9254209
2022-04-12 00:00:00+00:00,1169.962769,1181.924194,1201.099487,1179.31665,1193.900024,13217742
2022-04-13 00:00:00+00:00,1165.668457,1177.58606,1196.484497,1174.747803,1188.131348,10354235
2022-04-18 00:00:00+00:00,1162.105225,1173.986328,1181.34729,1163.810303,1168.979126,9974224
2022-04-19 00:00:00+00:00,1206.394897,1218.72876,1231.281616,1177.309204,1180.516602,26141820
2022-04-20 00:00:00+00:00,1241.867676,1254.564209,1261.740601,1222.559204,1226.251221,25072240
2022-04-21 00:00:00+00:00,1270.944946,1283.938721,1287.123047,1260.817505,1269.539917,21708633
2022-04-22 00:00:00+00:00,1260.300781,1273.185791,1293.122559,1266.447876,1273.231934,15054154
2022-04-25 00:00:00+00:00,1231.155029,1243.742065,1273.001099,1229.274048,1265.617188,17063215
2022-04-26 00:00:00+00:00,1267.998169,1280.962036,1289.89209,1249.603149,1250.664551,12227666
2022-04-27 00:00:00+00:00,1269.231689,1282.20813,1305.121582,1271.455078,1271.824341,19338945
2022-04-28 00:00:00+00:00,1288.190186,1301.360352,1315.736084,1285.784668,1296.791504,25614076
2022-04-29 00:00:00+00:00,1274.668091,1287.699951,1318.112793,1281.723511,1318.112793,18214862
2022-05-02 00:00:00+00:00,1270.191162,1283.177246,1294.737793,1272.8396,1274.662598,9467006
2022-05-04 00:00:00+00:00,1230.53833,1243.119019,1287.584595,1235.112061,1285.2771,19247660
2022-05-05 00:00:00+00:00,1206.44043,1218.774902,1259.894531,1214.667603,1256.894775,17210669
2022-05-06 00:00:00+00:00,1197.189697,1209.429565,1227.128052,1196.922852,1205.529907,19649948
2022-05-09 00:00:00+00:00,1150.433228,1162.195068,1198.561279,1156.980103,1188.338989,18083752
2022-05-10 00:00:00+00:00,1130.492554,1142.050537,1166.025513,1134.366577,1151.442139,19511677
2022-05-11 00:00:00+00:00,1118.912109,1130.351563,1146.804077,1117.729492,1141.127563,16643899
2022-05-12 00:00:00+00:00,1096.116211,1107.322754,1123.682861,1093.754639,1120.290894,20490321
2022-05-13 00:00:00+00:00,1108.541992,1119.875488,1143.596558,1114.683594,1119.598633,19308778
2022-05-16 00:00:00+00:00,1108.816162,1120.152466,1144.981079,1115.283569,1123.498291,13437911
2022-05-17 00:00:00+00:00,1155.389648,1167.202271,1172.163452,1122.367554,1123.798218,16551828
2022-05-18 00:00:00+00:00,1159.592651,1171.44812,1186.054565,1157.557007,1172.048096,17276788
2022-05-19 00:00:00+00:00,1132.868042,1144.450317,1159.518311,1138.081665,1146.365601,14699118
2022-05-20 00:00:00+00:00,1198.925659,1211.183228,1220.390137,1154.672607,1159.518311,21793091
2022-05-23 00:00:00+00:00,1190.908325,1203.083984,1224.612915,1196.669067,1214.436768,15252755
2022-05-24 00:00:00+00:00,1194.996948,1207.214355,1217.436523,1198.838135,1203.130127,13527818
2022-05-25 00:00:00+00:00,1193.238281,1205.437622,1226.06665,1200.591797,1216.052124,12714544
2022-05-26 00:00:00+00:00,1181.863159,1193.946289,1216.005981,1175.901611,1211.160156,17882023
2022-05-27 00:00:00+00:00,1176.381104,1188.408203,1202.276245,1172.255737,1196.692139,16521973
2022-05-30 00:00:00+00:00,1217.358765,1229.80481,1234.050537,1197.2229,1206.822021,13853398
2022-05-31 00:00:00+00:00,1202.671631,1214.967529,1236.265747,1207.145142,1219.005615,70620653
2022-06-01 00:00:00+00:00,1203.060059,1215.359863,1225.37439,1207.375854,1215.729004,9776989
2022-06-02 00:00:00+00:00,1244.540039,1257.264038,1261.025269,1215.590576,1215.590576,22126569
2022-06-03 00:00:00+00:00,1269.756958,1282.73877,1300.206543,1265.432495,1266.355591,23939791
2022-06-06 00:00:00+00:00,1264.297974,1277.223877,1298.660522,1269.9552,1282.969604,11093152
2022-06-07 00:00:00+00:00,1266.673462,1279.623657,1288.092163,1270.070679,1278.30835,12358255
2022-06-08 00:00:00+00:00,1244.425903,1257.148682,1283.43103,1253.572021,1279.623657,12479250
2022-06-09 00:00:00+00:00,1278.551025,1291.622681,1293.583984,1250.664551,1250.664551,17278305
2022-06-10 00:00:00+00:00,1239.948975,1252.625977,1287.538452,1246.741821,1279.231445,18093057
2022-06-13 00:00:00+00:00,1216.490723,1228.927856,1233.496704,1207.421997,1222.974609,17620803
2022-06-14 00:00:00+00:00,1200.593018,1212.867676,1233.05835,1206.106689,1222.997681,14714312
2022-06-15 00:00:00+00:00,1186.065918,1198.192017,1217.113525,1192.700195,1207.998901,11195535
2022-06-16 00:00:00+00:00,1169.48291,1181.439575,1227.151123,1178.670532,1210.514038,17111475
2022-06-17 00:00:00+00:00,1183.187744,1195.284546,1211.367798,1179.639771,1181.439575,24457187
2022-06-20 00:00:00+00:00,1161.739746,1173.617188,1207.79126,1163.487183,1202.207031,12066797
2022-06-21 00:00:00+00:00,1180.492676,1192.561768,1196.853638,1166.810059,1181.439575,11720049
2022-06-22 00:00:00+00:00,1144.631592,1156.333984,1180.655029,1154.21106,1180.562744,10617206
2022-06-23 00:00:00+00:00,1126.061279,1137.573975,1165.287109,1128.367065,1160.69519,19446323
2022-06-24 00:00:00+00:00,1142.096069,1153.772705,1158.82605,1138.981567,1144.519653,14240234
2022-06-27 00:00:00+00:00,1138.715576,1150.357544,1174.494019,1145.234863,1174.494019,15474529
2022-06-28 00:00:00+00:00,1154.727417,1166.533081,1169.41748,1145.48877,1145.48877,13572847
2022-06-29 00:00:00+00:00,1178.687988,1190.73877,1198.515137,1154.21106,1157.072388,19205146
2022-06-30 00:00:00+00:00,1185.768921,1197.89209,1207.237427,1184.208618,1190.669556,23112959
2022-07-01 00:00:00+00:00,1100.364746,1111.614624,1196.20752,1091.447144,1188.315918,81997149
2022-07-04 00:00:00+00:00,1102.648926,1113.922119,1126.982544,1091.954712,1097.88501,41857728
2022-07-05 00:00:00+00:00,1111.579834,1122.944458,1137.550903,1115.491211,1118.214111,17647327
2022-07-06 00:00:00+00:00,1101.803589,1113.068359,1126.959473,1102.061646,1116.875732,23943726
2022-07-07 00:00:00+00:00,1090.953979,1102.107788,1122.944458,1096.062134,1119.55249,23301033
2022-07-08 00:00:00+00:00,1092.461548,1103.630737,1115.906616,1099.546387,1115.906616,19010108
2022-07-11 00:00:00+00:00,1107.308472,1118.629517,1120.890747,1093.754639,1096.754395,13847467
2022-07-12 00:00:00+00:00,1105.7323,1117.037231,1125.921143,1109.445557,1109.445557,10778989
2022-07-13 00:00:00+00:00,1086.134399,1097.238892,1123.290649,1095.13916,1120.198608,14224132
2022-07-14 00:00:00+00:00,1095.088257,1106.284302,1123.267578,1096.962036,1102.061646,16970315
2022-07-15 00:00:00+00:00,1097.212524,1108.430298,1114.522095,1099.800293,1114.522095,9603210
2022-07-18 00:00:00+00:00,1106.554688,1117.868042,1119.137085,1104.046021,1117.291138,15160908
2022-07-19 00:00:00+00:00,1113.338745,1124.721313,1129.290161,1107.738037,1107.738037,16439888
2022-07-20 00:00:00+00:00,1143.443604,1155.134033,1173.363281,1147.403931,1172.209595,23924246
2022-07-21 00:00:00+00:00,1135.814575,1147.427002,1153.749634,1138.658569,1150.980591,16523230
2022-07-22 00:00:00+00:00,1143.489502,1155.180298,1161.272095,1151.442139,1153.749634,10969995
2022-07-25 00:00:00+00:00,1105.709595,1117.01416,1138.727783,1108.984131,1138.727783,23110452
2022-07-26 00:00:00+00:00,1106.212158,1117.521851,1127.859497,1112.837646,1117.33728,11303288
2022-07-27 00:00:00+00:00,1105.161499,1116.460449,1120.060059,1108.522583,1116.806519,8655086
2022-07-28 00:00:00+00:00,1122.475342,1133.951294,1138.958496,1117.291138,1124.213623,12496073
2022-07-29 00:00:00+00:00,1146.390259,1158.110718,1161.641235,1137.13562,1142.073608,15130683
2022-08-01 00:00:00+00:00,1176.266846,1188.292847,1194.246216,1157.256958,1162.58728,15700044
2022-08-02 00:00:00+00:00,1180.743774,1192.815552,1203.499268,1182.154907,1187.208374,13917913
2022-08-03 00:00:00+00:00,1190.656982,1202.830078,1204.514526,1184.877808,1199.899536,14250977
2022-08-04 00:00:00+00:00,1174.919189,1186.931396,1208.091187,1169.9021,1204.514526,14467127
2022-08-05 00:00:00+00:00,1157.605347,1169.440552,1190.115723,1166.187012,1188.823608,13942438
2022-08-08 00:00:00+00:00,1172.749146,1184.739258,1192.307861,1168.05603,1168.05603,10165178
2022-08-10 00:00:00+00:00,1179.761719,1191.823364,1195.238403,1180.078125,1189.238892,10724688
2022-08-11 00:00:00+00:00,1183.69043,1195.792236,1204.468384,1190.761841,1201.3302,8198226
2022-08-12 00:00:00+00:00,1202.831421,1215.129028,1218.982544,1191.684937,1195.422974,12650587
2022-08-16 00:00:00+00:00,1211.191406,1223.574463,1226.343506,1212.498535,1221.220825,6607378
2022-08-17 00:00:00+00:00,1217.518677,1229.966309,1235.388916,1225.535889,1229.897095,6595965
2022-08-18 00:00:00+00:00,1219.726685,1228.189575,1231.743042,1218.451904,1227.5896,7410035
2022-08-19 00:00:00+00:00,1197.979248,1206.291382,1228.374146,1202.18396,1222.974609,9460724
2022-08-22 00:00:00+00:00,1194.656372,1202.945435,1214.344482,1193.438599,1207.745117,9471680
2022-08-23 00:00:00+00:00,1213.080933,1221.497803,1224.451416,1195.907593,1197.130615,9678484
2022-08-24 00:00:00+00:00,1209.849731,1218.244141,1232.20459,1216.213623,1218.405762,10369622
2022-08-25 00:00:00+00:00,1206.320801,1214.690674,1228.927856,1210.329468,1222.48999,7871946
2022-08-26 00:00:00+00:00,1199.881226,1208.206543,1222.974609,1203.130127,1215.129028,10742038
2022-08-29 00:00:00+00:00,1190.554443,1198.815063,1225.282104,1189.769653,1192.977051,19838975
2022-08-30 00:00:00+00:00,1209.024658,1217.413452,1220.782471,1189.100464,1206.360596,23139054
2022-09-01 00:00:00+00:00,1173.482056,1181.624146,1202.18396,1177.147583,1191.892578,19909939
2022-09-02 00:00:00+00:00,1159.77832,1167.825317,1188.52356,1165.610107,1181.624146,12999345
2022-09-05 00:00:00+00:00,1177.790283,1185.96228,1191.361816,1168.05603,1168.05603,11327815
2022-09-06 00:00:00+00:00,1190.187866,1198.445801,1202.668579,1186.977539,1187.439087,10899618
2022-09-07 00:00:00+00:00,1183.267212,1191.477173,1197.545898,1186.054565,1188.362061,7488501
2022-09-08 00:00:00+00:00,1184.939941,1193.161621,1198.976563,1186.516113,1194.476929,7057077
2022-09-09 00:00:00+00:00,1177.561157,1185.731567,1204.514526,1183.285522,1204.514526,8314850
2022-09-12 00:00:00+00:00,1190.737793,1198.999634,1205.437622,1186.30835,1186.30835,7435419
2022-09-13 00:00:00+00:00,1200.68335,1209.01416,1213.606079,1200.361084,1208.206543,8888657
2022-09-14 00:00:00+00:00,1186.291992,1194.523071,1204.514526,1187.32373,1188.362061,8678219
2022-09-15 00:00:00+00:00,1174.536255,1182.685669,1201.537842,1179.939697,1192.054077,10365600
2022-09-16 00:00:00+00:00,1145.432861,1153.380371,1178.209106,1149.596069,1173.940186,20217708
2022-09-19 00:00:00+00:00,1146.922485,1154.880249,1164.225586,1145.142578,1153.380371,7580254
2022-09-20 00:00:00+00:00,1147.105713,1155.064819,1171.148193,1151.303589,1164.110229,8411448
2022-09-21 00:00:00+00:00,1150.268311,1158.249268,1168.979126,1151.442139,1152.249756,9207309
2022-09-22 00:00:00+00:00,1139.428833,1147.334717,1155.134033,1140.873779,1147.288574,10308170
2022-09-23 00:00:00+00:00,1118.071167,1125.828857,1151.880493,1124.259766,1146.827148,9528051
2022-09-26 00:00:00+00:00,1089.58667,1097.146606,1115.814331,1096.131348,1104.853638,12479523
2022-09-27 00:00:00+00:00,1098.248901,1105.869019,1119.598633,1089.185791,1104.830566,16154822
2022-09-28 00:00:00+00:00,1069.008057,1076.425293,1097.446655,1073.956299,1089.301147,16997059
2022-09-29 00:00:00+00:00,1065.731079,1073.12561,1092.60083,1067.449097,1089.139648,14671827
2022-09-30 00:00:00+00:00,1089.77002,1097.331299,1108.522583,1066.526123,1066.526123,18613024
2022-10-03 00:00:00+00:00,1085.988892,1093.523926,1115.421997,1090.52417,1103.67688,11852723
2022-10-04 00:00:00+00:00,1106.017334,1113.691406,1115.906616,1103.053833,1106.584351,8948850
2022-10-06 00:00:00+00:00,1110.096313,1117.798706,1130.674561,1115.97583,1120.983154,13352162
2022-10-07 00:00:00+00:00,1114.794189,1122.529175,1127.859497,1114.360596,1114.360596,7714340
2022-10-10 00:00:00+00:00,1102.625854,1110.276367,1115.722046,1102.061646,1109.907104,6329527
2022-10-11 00:00:00+00:00,1080.672241,1088.17041,1114.060547,1085.032227,1114.060547,9215177
2022-10-12 00:00:00+00:00,1088.624146,1096.17749,1099.154175,1081.34021,1085.447632,7417103
2022-10-13 00:00:00+00:00,1092.084473,1099.661865,1104.830566,1089.185791,1094.400757,7328492
2022-10-14 00:00:00+00:00,1086.538818,1094.077637,1115.145142,1093.339233,1114.522095,9106089
2022-10-17 00:00:00+00:00,1103.977783,1111.637695,1114.060547,1081.571045,1086.832153,16729355
2022-10-18 00:00:00+00:00,1123.456543,1131.251465,1136.674072,1116.898804,1117.752563,12415820
2022-10-19 00:00:00+00:00,1143.003784,1150.934448,1166.602417,1126.844116,1132.751343,19247142
2022-10-20 00:00:00+00:00,1146.074585,1154.026489,1162.518066,1146.827148,1146.827148,8717053
2022-10-21 00:00:00+00:00,1132.783203,1140.642944,1161.502808,1138.520142,1157.303101,8243452
2022-10-24 00:00:00+00:00,1136.564331,1144.450317,1154.90332,1133.120605,1135.289551,3370033
2022-10-25 00:00:00+00:00,1119.010742,1126.774902,1153.288086,1125.136597,1153.288086,12233241
2022-10-27 00:00:00+00:00,1123.410645,1131.205322,1139.189331,1122.736816,1134.366577,12513059
2022-10-28 00:00:00+00:00,1157.784668,1165.817871,1169.9021,1135.035767,1137.597046,17609592
2022-10-31 00:00:00+00:00,1168.532227,1176.640015,1181.878052,1168.609863,1172.671143,12419943
2022-11-01 00:00:00+00:00,1159.480347,1167.525391,1199.899536,1157.44165,1199.899536,13963166
2022-11-02 00:00:00+00:00,1166.721802,1174.817017,1176.91687,1160.672119,1168.656006,8981896
2022-11-03 00:00:00+00:00,1171.075928,1179.201294,1181.231934,1165.310181,1167.525391,6693449
2022-11-04 00:00:00+00:00,1188.308716,1196.553711,1199.899536,1177.332275,1178.62439,12575815
2022-11-07 00:00:00+00:00,1194.656372,1202.945435,1204.653076,1187.900635,1195.746094,11789748
2022-11-09 00:00:00+00:00,1193.464844,1201.745605,1210.029541,1195.307617,1204.653076,11254205
2022-11-10 00:00:00+00:00,1179.027832,1187.208374,1198.307373,1182.824097,1195.284546,5966242
2022-11-11 00:00:00+00:00,1206.206177,1214.575317,1216.51355,1194.361572,1199.899536,12310132
2022-11-14 00:00:00+00:00,1200.362549,1208.691162,1219.282593,1202.276245,1214.090698,9043112
2022-11-15 00:00:00+00:00,1194.977295,1203.268555,1212.08313,1195.284546,1210.19104,7086433
2022-11-16 00:00:00+00:00,1188.125366,1196.369141,1207.260498,1191.292603,1204.514526,9716161
2022-11-17 00:00:00+00:00,1191.196167,1199.461182,1205.899048,1190.669556,1192.953979,6661451
2022-11-18 00:00:00+00:00,1190.554443,1198.815063,1204.053101,1186.562256,1203.014648,5303197
2022-11-21 00:00:00+00:00,1169.128052,1177.23999,1194.361572,1173.640259,1194.361572,6390268
2022-11-22 00:00:00+00:00,1175.613159,1183.770142,1185.362305,1170.59436,1174.51709,6611488
2022-11-23 00:00:00+00:00,1171.946655,1180.078125,1189.700439,1177.862915,1188.362061,6413408
2022-11-24 00:00:00+00:00,1182.052734,1190.254272,1197.130615,1175.993896,1184.208618,9389439
2022-11-25 00:00:00+00:00,1199.697876,1208.021973,1211.390869,1191.638672,1194.82312,7349922
2022-11-28 00:00:00+00:00,1240.923828,1249.533936,1255.76416,1154.672607,1204.006958,31527484
2022-11-29 00:00:00+00:00,1243.055054,1251.67981,1260.656006,1243.280518,1247.872437,11058913
2022-11-30 00:00:00+00:00,1251.831909,1260.517578,1267.02478,1245.218872,1251.818359,26164986
2022-12-01 00:00:00+00:00,1248.142456,1256.80249,1271.432007,1253.433594,1265.34021,9485801
2022-12-02 00:00:00+00:00,1247.615234,1256.271729,1268.201538,1246.326416,1259.894531,11589592
2022-12-05 00:00:00+00:00,1229.419922,1237.950195,1253.779663,1235.896606,1251.587524,14828536
2022-12-06 00:00:00+00:00,1232.972046,1241.526855,1244.665039,1228.051025,1229.943237,8594245
2022-12-07 00:00:00+00:00,1214.776733,1223.205322,1243.742065,1219.351807,1239.127075,8462111
2022-12-08 00:00:00+00:00,1214.203857,1222.628418,1229.897095,1218.405762,1227.5896,7757008
2022-12-09 00:00:00+00:00,1195.802246,1204.099243,1227.5896,1200.753296,1221.12854,12655763
2022-12-12 00:00:00+00:00,1197.635498,1205.94519,1210.514038,1192.977051,1193.207886,9479842
2022-12-13 00:00:00+00:00,1203.0896,1211.437134,1215.129028,1202.991577,1205.94519,8333348
2022-12-14 00:00:00+00:00,1198.735474,1207.052856,1217.875,1204.976074,1217.275024,7268947
2022-12-15 00:00:00+00:00,1181.708862,1189.908081,1206.822021,1186.516113,1201.053345,8688551
2022-12-16 00:00:00+00:00,1175.865234,1184.023926,1208.575806,1180.585815,1186.516113,15837349
2022-12-19 00:00:00+00:00,1191.310669,1199.576538,1201.745605,1184.531616,1191.131104,7729933
2022-12-20 00:00:00+00:00,1201.623047,1209.960327,1211.89856,1184.208618,1192.469482,7467588
2022-12-21 00:00:00+00:00,1184.527588,1192.746338,1215.129028,1188.869751,1209.591064,8527550
2022-12-22 00:00:00+00:00,1181.456787,1189.654297,1202.045532,1184.554688,1198.976563,7451122
2022-12-23 00:00:00+00:00,1146.807861,1154.764893,1195.515381,1150.172974,1182.962524,10257115
2022-12-26 00:00:00+00:00,1156.822144,1164.848633,1173.132568,1150.242188,1160.556763,5990242
2022-12-27 00:00:00+00:00,1166.286499,1174.378662,1176.270752,1160.787476,1167.594604,5763271
2022-12-28 00:00:00+00:00,1166.171997,1174.263306,1176.7323,1163.671875,1171.286621,7459393
2022-12-29 00:00:00+00:00,1165.644775,1173.732544,1176.316895,1165.517822,1166.210083,6930648
2022-12-30 00:00:00+00:00,1167.432251,1175.532349,1189.285034,1172.717285,1174.563232,7289476
2023-01-02 00:00:00+00:00,1180.58606,1188.777466,1190.20813,1175.993896,1176.824585,5316175
2023-01-03 00:00:00+00:00,1171.946655,1180.078125,1187.439087,1175.809326,1183.770142,7658932
