Date,Adj Close,Close,High,Low,Open,Volume
2021-08-05 00:00:00+00:00,579.1633301,587.6665649,607.5924683,566.8572388,566.8572388,72423461
2021-08-06 00:00:00+00:00,588.0630493,596.6970215,605.5802612,577.654541,583.5439453,29055626
2021-08-09 00:00:00+00:00,579.6953735,588.2064209,601.4085693,586.5377808,598.7583008,10078649
2021-08-10 00:00:00+00:00,601.8964844,610.7334595,616.4265747,587.3720703,591.1020508,34514358
2021-08-11 00:00:00+00:00,600.5905151,609.4083862,617.6535645,602.3901367,610.7334595,18731287
2021-08-12 00:00:00+00:00,602.8154297,611.6659546,617.3590698,605.6293335,611.5187378,8430316
2021-08-13 00:00:00+00:00,616.2619019,625.3098145,627.0275269,606.7090454,611.6659546,21079044
2021-08-16 00:00:00+00:00,613.3597412,622.3651123,632.1317139,620.3528442,626.9784546,10506327
2021-08-17 00:00:00+00:00,605.9110718,614.8070068,626.2423096,611.5187378,622.3651123,11311229
2021-08-18 00:00:00+00:00,602.6220093,611.4696655,622.31604,609.4083862,614.3652954,7136872
2021-08-20 00:00:00+00:00,593.6738892,602.3901367,621.3344727,595.8135986,608.083252,12770173
2021-08-23 00:00:00+00:00,602.3317871,611.1751709,618.8804932,596.4025269,607.003479,12790616
2021-08-24 00:00:00+00:00,599.8649902,608.6721802,616.3775024,605.6784058,616.3775024,5885050
2021-08-25 00:00:00+00:00,592.4646606,601.163147,610.8807373,599.7398682,610.8807373,8127668
2021-08-26 00:00:00+00:00,567.7484131,576.0840454,600.2306519,573.5319214,598.7583008,26316897
2021-08-27 00:00:00+00:00,575.729187,584.1820068,594.243103,574.2681274,577.9490356,16444274
2021-08-30 00:00:00+00:00,600.2036133,609.0157471,613.4818726,579.2250366,585.0162964,40506274
2021-08-31 00:00:00+00:00,642.3807983,651.8121948,655.7875977,613.4818726,614.5125122,60781970
2021-09-01 00:00:00+00:00,644.6541138,654.1188965,660.8917847,641.9474487,655.6894531,30796359
2021-09-02 00:00:00+00:00,644.7508545,654.2171021,661.3334351,651.8121948,657.6035156,18951106
2021-09-03 00:00:00+00:00,636.963562,646.3154297,657.2599487,641.9474487,655.6894531,7920313
2021-09-06 00:00:00+00:00,633.2391357,642.536377,653.480896,641.3585205,652.1557617,10223448
2021-09-07 00:00:00+00:00,648.6687012,658.1924438,667.9590454,636.0579834,645.824646,28185127
2021-09-08 00:00:00+00:00,646.0568237,655.5421753,671.1982422,652.7446899,665.505127,20876941
2021-09-09 00:00:00+00:00,663.7596436,673.5049438,675.5171509,654.756958,655.5421753,19784500
2021-09-13 00:00:00+00:00,670.6763916,680.5231934,684.1549683,673.2104492,679.2471313,19704664
2021-09-14 00:00:00+00:00,671.5469971,681.4066162,686.8052368,676.4005737,682.1918335,11694600
2021-09-15 00:00:00+00:00,701.8256226,712.1297607,721.4055786,683.3206787,684.1549683,56796797
2021-09-16 00:00:00+00:00,695.1507568,705.3569336,723.4178467,702.2158813,721.4547119,45001991
2021-09-17 00:00:00+00:00,704.3890991,714.730896,721.2092896,707.7127075,707.7127075,26649321
2021-09-20 00:00:00+00:00,701.2935791,711.5899048,720.1786499,707.0255737,711.6389771,14330899
2021-09-21 00:00:00+00:00,702.9380493,713.2585449,727.0986938,708.6942749,709.5776978,14216876
2021-09-22 00:00:00+00:00,703.0348511,713.3567505,718.559082,710.7555542,713.6021118,16348622
2021-09-23 00:00:00+00:00,703.0831909,713.4058228,726.4606934,709.8721313,719.8841553,26497345
2021-09-24 00:00:00+00:00,715.2720947,725.7736206,739.1229858,714.5836792,715.6143188,72175065
2021-09-27 00:00:00+00:00,712.0950317,722.5499878,731.9000244,718.1500244,731,11282248
2021-09-28 00:00:00+00:00,686.0770874,696.1500244,726.7999878,686,724.4000244,21944239
2021-09-29 00:00:00+00:00,684.0567017,694.0999756,702,689.1500244,697,16729859
2021-09-30 00:00:00+00:00,678.3406372,688.2999878,709.7999878,686.7999878,695.7999878,13911568
2021-10-01 00:00:00+00:00,666.1201172,675.9000244,687.3499756,667.6500244,687.3499756,14952128
2021-10-04 00:00:00+00:00,671.5405273,681.4000244,686.2000122,669.7000122,675,8917898
2021-10-05 00:00:00+00:00,689.1322021,699.25,703.4500122,680.4000244,684.4000244,25598885
2021-10-06 00:00:00+00:00,681.395874,691.4000244,707.9500122,688.2000122,705.75,10406502
2021-10-07 00:00:00+00:00,682.4798584,692.5,702.2000122,691.2999878,695.75,8121590
2021-10-08 00:00:00+00:00,685.4364624,695.5,699.5499878,688.9000244,695.1500244,6297352
2021-10-11 00:00:00+00:00,680.8536987,690.8499756,696.0499878,685,693.0999756,8792050
2021-10-12 00:00:00+00:00,676.4188232,686.3499756,698.4000244,684.2000122,691,8579567
2021-10-13 00:00:00+00:00,679.9174805,689.9000244,696.7999878,683.0999756,689,7062149
2021-10-14 00:00:00+00:00,675.87677,685.7999878,694,681.8499756,693,9820591
2021-10-18 00:00:00+00:00,670.7520752,680.5999756,701.9500122,679.6500244,700,8574445
2021-10-19 00:00:00+00:00,671.244812,681.0999756,699,675.4500122,699,7328862
2021-10-20 00:00:00+00:00,698.1990967,708.4500122,713.9000244,681.4000244,683.4000244,21217306
2021-10-21 00:00:00+00:00,685.9784546,696.0499878,712.3499756,689.2000122,710.9500122,8908979
2021-10-22 00:00:00+00:00,684.4509888,694.5,705.2999878,684.25,698.5,6587256
2021-10-25 00:00:00+00:00,681.1000977,691.0999756,704,675,693,9540441
2021-10-26 00:00:00+00:00,686.1263428,696.2000122,709.8499756,689,695,10953878
2021-10-27 00:00:00+00:00,692.1873169,702.3499756,714.6500244,694,699.4000244,11878571
2021-10-28 00:00:00+00:00,679.7696533,689.75,706.0499878,684.4000244,702.75,8884507
2021-10-29 00:00:00+00:00,675.4333496,685.3499756,701,677.0499878,692.2000122,8602343
2021-11-01 00:00:00+00:00,702.1904907,712.5,722.7999878,689.5999756,689.9500122,17121001
2021-11-02 00:00:00+00:00,703.6195068,713.9500122,723.0999756,709.5499878,712.5,7725455
2021-11-03 00:00:00+00:00,688.984375,699.0999756,732.5,696,725.75,23261507
2021-11-04 00:00:00+00:00,690.9553833,701.0999756,704.7999878,699.2000122,704,1064714
2021-11-08 00:00:00+00:00,698.7410889,709,714.9000244,704,707.4500122,7565546
2021-11-09 00:00:00+00:00,702.8803711,713.2000122,716.4500122,705.1500244,711.7000122,5278131
2021-11-10 00:00:00+00:00,724.8084106,735.4500122,738,707.3499756,717.5,15180490
2021-11-11 00:00:00+00:00,718.0574951,728.5999756,738.5999756,724.25,735,7421118
2021-11-12 00:00:00+00:00,732.7419434,743.5,745,725.25,733,9207508
2021-11-15 00:00:00+00:00,726.8779907,737.5499878,746,736.2000122,740,5454742
2021-11-16 00:00:00+00:00,719.7329712,730.2999878,742.0499878,727.0499878,741.3499756,4639931
2021-11-17 00:00:00+00:00,709.6311646,720.0499878,732.3499756,716.25,724.5499878,8002927
2021-11-18 00:00:00+00:00,704.0136108,714.3499756,723.4500122,708,720.5999756,4469597
2021-11-22 00:00:00+00:00,731.3621826,742.0999756,755.9500122,733.0999756,740,36884348
2021-11-23 00:00:00+00:00,747.9191284,758.9000244,761,735.7000122,745,18240414
2021-11-24 00:00:00+00:00,747.9191284,758.9000244,781.7999878,756.25,764,21653712
2021-11-25 00:00:00+00:00,754.0787354,765.1500244,768.5,752.7999878,759.0499878,8483653
2021-11-26 00:00:00+00:00,728.0606689,738.75,763,733.0999756,763,11142921
2021-11-29 00:00:00+00:00,728.6519775,739.3499756,755,727.0999756,752,15885643
2021-11-30 00:00:00+00:00,717.7125854,728.25,750.2000122,722.6500244,740,14272616
2021-12-01 00:00:00+00:00,711.7993774,722.25,737.4000244,718.25,733,10488561
2021-12-02 00:00:00+00:00,721.9503174,732.5499878,735.7000122,714.1500244,723.9000244,11507427
2021-12-03 00:00:00+00:00,707.9558105,718.3499756,734.6500244,716.2999878,730,11024093
2021-12-06 00:00:00+00:00,687.5060425,697.5999756,721.9000244,693.8499756,718,8804487
2021-12-07 00:00:00+00:00,688.7379761,698.8499756,705.7000122,694.0999756,702.3499756,10238693
2021-12-08 00:00:00+00:00,704.8021851,715.1500244,719,702.2999878,705,8296393
2021-12-09 00:00:00+00:00,703.6195068,713.9500122,723.9500122,711,716.7999878,9069515
2021-12-10 00:00:00+00:00,700.4165039,710.7000122,718.9000244,707,711,4251339
2021-12-13 00:00:00+00:00,692.9264526,703.0999756,718.4000244,698.3499756,715,9896899
2021-12-14 00:00:00+00:00,681.5928955,691.5999756,706.2999878,688.4000244,701,9275631
2021-12-15 00:00:00+00:00,675.5319214,685.4500122,694.9000244,684.0999756,691.75,7674319
2021-12-16 00:00:00+00:00,671.5405273,681.4000244,689.9000244,677.5999756,689.9000244,9633006
2021-12-17 00:00:00+00:00,656.4125977,666.0499878,685.7000122,661.0999756,681,13850460
2021-12-20 00:00:00+00:00,648.7254639,658.25,661.1500244,645.0999756,659.1500244,11812939
2021-12-21 00:00:00+00:00,657.348877,667,670.9000244,659.2000122,663.9500122,8084499
2021-12-22 00:00:00+00:00,674.842041,684.75,686,667,667,8522226
2021-12-23 00:00:00+00:00,668.928772,678.75,689,675.5,689,5602466
2021-12-24 00:00:00+00:00,667.253418,677.0499878,682.8499756,672.6500244,682.0999756,3756020
2021-12-27 00:00:00+00:00,665.972229,675.75,678.3499756,668.6500244,674.9500122,3658572
2021-12-28 00:00:00+00:00,670.210022,680.0499878,683.5,675.0499878,679.8499756,3892590
2021-12-29 00:00:00+00:00,667.0563354,676.8499756,683.5,675,679.9500122,3847574
2021-12-30 00:00:00+00:00,669.5200806,679.3499756,685.7999878,674.2000122,677.5,5701612
2021-12-31 00:00:00+00:00,673.9057617,683.7999878,694.0999756,680,680.5,4598628
2022-01-03 00:00:00+00:00,681.2972412,691.2999878,692.5999756,683.0999756,687.7999878,2939833
2022-01-04 00:00:00+00:00,687.3582764,697.4500122,703.25,690.4000244,692.25,6473875
2022-01-05 00:00:00+00:00,689.8712769,700,702.75,691.75,700.9000244,4586105
2022-01-06 00:00:00+00:00,700.1208496,710.4000244,720.5,700,702,21642414
2022-01-07 00:00:00+00:00,694.5033569,704.7000122,715.1500244,701.4500122,713.9000244,4315015
2022-01-10 00:00:00+00:00,694.7497559,704.9500122,711.3499756,703.6500244,705.4000244,3565324
2022-01-11 00:00:00+00:00,693.2714844,703.4500122,709.5499878,694.5999756,703,10642484
2022-01-12 00:00:00+00:00,719.6343994,730.2000122,732.7000122,704.2000122,707.9500122,12366953
2022-01-13 00:00:00+00:00,721.2111816,731.7999878,735.6500244,726.1500244,729,5829874
2022-01-14 00:00:00+00:00,710.1732788,720.5999756,730.9000244,718.4500122,729.9500122,5344096
2022-01-17 00:00:00+00:00,718.0574951,728.5999756,734.75,719.5499878,720,4340924
2022-01-18 00:00:00+00:00,704.0136108,714.3499756,730.7000122,712.5499878,727,4312058
2022-01-19 00:00:00+00:00,693.5178223,703.7000122,715,701.7000122,714,5879490
2022-01-20 00:00:00+00:00,705.048584,715.4000244,719.6500244,705.25,706,4812496
2022-01-21 00:00:00+00:00,685.1900635,695.25,714,689.3499756,709.5999756,6704622
2022-01-24 00:00:00+00:00,679.9174805,689.9000244,707,677.3499756,690.2999878,11091633
2022-01-25 00:00:00+00:00,701.5498657,711.8499756,720.4500122,682.1500244,684,14128764
2022-01-27 00:00:00+00:00,697.0164185,707.25,716,701.5,706.5,8937312
2022-01-28 00:00:00+00:00,705.442688,715.7999878,754,701.6500244,714.9000244,21450677
2022-01-31 00:00:00+00:00,718.7473145,729.2999878,735,719.5499878,728,10745370
2022-02-01 00:00:00+00:00,712.5878296,723.0499878,735,718.2999878,733,4814511
2022-02-02 00:00:00+00:00,714.5588989,725.0499878,731.75,720.5,726.0999756,3286577
2022-02-03 00:00:00+00:00,711.2081909,721.6500244,729,718.5,726,3651578
2022-02-04 00:00:00+00:00,709.7791138,720.2000122,723.25,716.5,721.0999756,3284198
2022-02-07 00:00:00+00:00,696.2773438,706.5,720.0999756,699.5,718,6833983
2022-02-08 00:00:00+00:00,698.6426392,708.9000244,714.7000122,701,711.2000122,7167684
2022-02-09 00:00:00+00:00,708.9414063,719.3499756,726.0999756,702.1500244,707.0999756,10185173
2022-02-10 00:00:00+00:00,713.5733643,724.0499878,726.9500122,708.5999756,722.9500122,6074014
2022-02-11 00:00:00+00:00,704.8021851,715.1500244,725.4000244,710.9000244,721.7000122,5646980
2022-02-14 00:00:00+00:00,679.7203979,689.7000122,704,685,704,7441445
2022-02-15 00:00:00+00:00,701.2542114,711.5499878,713.0999756,686.5999756,696,4650249
2022-02-16 00:00:00+00:00,711.355896,721.7999878,728.2000122,708,717.4000244,5433910
2022-02-17 00:00:00+00:00,706.6253662,717,727.5,715,724.4500122,5107708
2022-02-18 00:00:00+00:00,702.2397461,712.5499878,719.5499878,711.3499756,712.0499878,4099366
2022-02-21 00:00:00+00:00,699.6773682,709.9500122,716.5499878,703,708.0499878,4307430
2022-02-22 00:00:00+00:00,689.1322021,699.25,702.5,687.5,694.2000122,9148804
2022-02-23 00:00:00+00:00,694.2077637,704.4000244,708.9500122,699.5,700.0999756,4124469
2022-02-24 00:00:00+00:00,661.1924438,670.9000244,688.5499878,645.4500122,682,14139461
2022-02-25 00:00:00+00:00,678.6856079,688.6500244,695.1500244,677.5,677.5,6452099
2022-02-28 00:00:00+00:00,676.5667114,686.5,690,666.4500122,681,8301523
2022-03-02 00:00:00+00:00,664.4939575,674.25,684,666,684,10220908
2022-03-03 00:00:00+00:00,662.3257446,672.0499878,679.7999878,668.5999756,675,6517030
2022-03-04 00:00:00+00:00,644.241272,653.7000122,667.9500122,650,665,7094874
2022-03-07 00:00:00+00:00,665.6273193,675.4000244,679.3499756,639,640,12615451
2022-03-08 00:00:00+00:00,673.1173096,683,686.8499756,667.5999756,675,8462985
2022-03-09 00:00:00+00:00,681.4943237,691.5,698,674.2999878,682,9896395
2022-03-10 00:00:00+00:00,687.6539307,697.75,707.5,690.5999756,699.9500122,5989327
2022-03-11 00:00:00+00:00,684.7958374,694.8499756,702.4000244,691.5,696.7000122,3353880
2022-03-14 00:00:00+00:00,690.265625,700.4000244,704.8499756,688.1500244,688.1500244,4016137
2022-03-15 00:00:00+00:00,692.9264526,703.0999756,709.5,695.5,699,6006439
2022-03-16 00:00:00+00:00,701.6976929,712,715.5,705,710,3843706
2022-03-17 00:00:00+00:00,712.4400635,722.9000244,727.9500122,715,720,8168953
2022-03-21 00:00:00+00:00,697.9526978,708.2000122,724.3499756,706.7999878,722,6317305
2022-03-22 00:00:00+00:00,708.8428345,719.25,721,705.8499756,708.5,3000133
2022-03-23 00:00:00+00:00,694.7497559,704.9500122,719.8499756,703,719.25,7974713
2022-03-24 00:00:00+00:00,696.1295166,706.3499756,708.8499756,697.8499756,698,3597143
2022-03-25 00:00:00+00:00,699.0859985,709.3499756,714.4500122,705.8499756,712.2999878,2930336
2022-03-28 00:00:00+00:00,722.4431152,733.0499878,737,710.0999756,715.25,7960258
2022-03-29 00:00:00+00:00,744.0263062,754.9500122,763,737,740.4000244,15833573
2022-03-30 00:00:00+00:00,738.6550903,749.5,769.9000244,744.5999756,762.75,9938988
2022-03-31 00:00:00+00:00,744.0263062,754.9500122,759,739.7000122,753,7371181
2022-04-01 00:00:00+00:00,747.5249023,758.5,766.6500244,749.25,759.7999878,5920139
2022-04-04 00:00:00+00:00,756.6902466,767.7999878,775,756.2000122,757.8499756,5783224
2022-04-05 00:00:00+00:00,755.5076294,766.5999756,773.7999878,761,767.7999878,3990794
2022-04-06 00:00:00+00:00,764.4267578,775.6500244,780.7000122,763,764,7490027
2022-04-07 00:00:00+00:00,751.3684692,762.4000244,777.8499756,759.5499878,775,5818505
2022-04-08 00:00:00+00:00,751.0727539,762.0999756,768.3499756,757.5999756,768.3499756,5583587
2022-04-11 00:00:00+00:00,747.0814209,758.0499878,765.2000122,756,757,4927865
2022-04-12 00:00:00+00:00,730.9187012,741.6500244,759.9500122,740.0999756,759.9500122,3904026
2022-04-13 00:00:00+00:00,729.9331665,740.6500244,756.5,737.9500122,742,6343030
2022-04-18 00:00:00+00:00,718.944458,729.5,740.1500244,723.4000244,736.6500244,8950327
2022-04-19 00:00:00+00:00,713.031311,723.5,739,716.8499756,739,9957060
2022-04-20 00:00:00+00:00,728.6519775,739.3499756,744.5,723.9500122,730.0499878,6632292
2022-04-21 00:00:00+00:00,725.1040649,735.75,743.9000244,730,743.9000244,6111830
2022-04-22 00:00:00+00:00,728.0606689,738.75,740.9000244,729,731,5182247
2022-04-25 00:00:00+00:00,728.6519775,739.3499756,743,729.1500244,729.9500122,3571031
2022-04-26 00:00:00+00:00,745.3567505,756.2999878,758.9000244,739.0999756,745,4987848
2022-04-27 00:00:00+00:00,741.6116333,752.5,761.5499878,746.4000244,750,4571399
2022-04-28 00:00:00+00:00,736.5361938,747.3499756,754.2999878,744.5999756,751,6101866
2022-04-29 00:00:00+00:00,728.3070068,739,761,735.5499878,752,7219115
2022-05-02 00:00:00+00:00,730.6230469,741.3499756,742.9500122,730.3499756,734,3938533
2022-05-04 00:00:00+00:00,711.9472656,722.4000244,739.3499756,717,737,6785271
2022-05-05 00:00:00+00:00,708.5471802,718.9500122,733.0999756,714.25,726,4836692
2022-05-06 00:00:00+00:00,699.9730835,710.25,723.9000244,707.75,711.25,5912312
2022-05-09 00:00:00+00:00,701.2049561,711.5,720.5,704.4500122,706.0999756,4819274
2022-05-10 00:00:00+00:00,709.2369995,719.6500244,728.5,710.1500244,711,6746893
2022-05-11 00:00:00+00:00,712.390686,722.8499756,735,716.9000244,719.6500244,6919703
2022-05-12 00:00:00+00:00,695.1932373,705.4000244,722.7999878,701.25,715.25,6754953
2022-05-13 00:00:00+00:00,679.9174805,689.9000244,713,684.75,713,11938252
2022-05-16 00:00:00+00:00,683.1697388,693.2000122,698,679.6500244,685.8499756,5412233
2022-05-17 00:00:00+00:00,696.8192749,707.0499878,710,690.8499756,695,4847812
2022-05-18 00:00:00+00:00,686.0770874,696.1500244,727.1500244,689.2000122,721,18992703
2022-05-19 00:00:00+00:00,664.4939575,674.25,693,667.8499756,685,7322668
2022-05-20 00:00:00+00:00,677.9464722,687.9000244,691.5,683,688.5,5577407
2022-05-23 00:00:00+00:00,675.9260864,685.8499756,693.9000244,679.5999756,681.7999878,3788601
2022-05-24 00:00:00+00:00,668.3868408,678.2000122,689.25,675.8499756,689.25,4053608
2022-05-25 00:00:00+00:00,678.2420654,688.2000122,689.9000244,679.5499878,681.25,4188088
2022-05-26 00:00:00+00:00,683.6132202,693.6500244,695.5,675.9000244,690,5780597
2022-05-27 00:00:00+00:00,674.4970703,684.4000244,700,676,697.0499878,7131633
2022-05-30 00:00:00+00:00,688.9351196,699.0499878,703.75,683,687.4500122,4675033
2022-05-31 00:00:00+00:00,690.0684204,700.2000122,706.5999756,692.5999756,697.5,44593174
2022-06-01 00:00:00+00:00,684.5987549,694.6500244,706.2000122,691.25,701.5499878,3749781
2022-06-02 00:00:00+00:00,685.8799438,695.9500122,696.9500122,683.0499878,688.9000244,3466993
2022-06-03 00:00:00+00:00,676.5667114,686.5,700.7999878,685.25,697.0499878,6673615
2022-06-06 00:00:00+00:00,673.0680542,682.9500122,689.7999878,676.5,682.2000122,6407024
2022-06-07 00:00:00+00:00,675.3840332,685.2999878,687.25,673.2999878,678.1500244,8349903
2022-06-08 00:00:00+00:00,653.7023926,663.2999878,687.7999878,660.4500122,682.5,13904149
2022-06-09 00:00:00+00:00,666.5635376,676.3499756,679.4000244,655.0999756,660,6774925
2022-06-10 00:00:00+00:00,663.6069336,673.3499756,676.4500122,668,668,3221484
2022-06-13 00:00:00+00:00,661.5866089,671.2999878,673.3499756,658,660.0999756,5982102
2022-06-14 00:00:00+00:00,672.1810913,682.0499878,689.4000244,669.0999756,669.0999756,8878530
2022-06-15 00:00:00+00:00,672.2302856,682.0999756,685,673.5,681.9500122,6005970
2022-06-16 00:00:00+00:00,644.7340698,654.2000122,683.9000244,650,683.0999756,9525587
2022-06-17 00:00:00+00:00,634.336792,643.6500244,661.75,638,656,11085830
2022-06-20 00:00:00+00:00,631.6265259,640.9000244,647.4500122,634.2000122,644.9500122,3883001
2022-06-21 00:00:00+00:00,644.8325806,654.2999878,658.1500244,640.5,642.0999756,3515991
2022-06-22 00:00:00+00:00,633.5482788,642.8499756,650.3499756,641.4500122,648.5999756,4348884
2022-06-23 00:00:00+00:00,650.6472778,660.2000122,664.5999756,647.75,648.1500244,4336533
2022-06-24 00:00:00+00:00,661.4880371,671.2000122,675.7000122,662.0999756,662.0999756,5621332
2022-06-27 00:00:00+00:00,674.0535889,683.9500122,687,671.2000122,675,5284297
2022-06-28 00:00:00+00:00,671.2941284,681.1500244,684.9000244,676.2999878,683,3216376
2022-06-29 00:00:00+00:00,677.8478394,687.7999878,689.0999756,675,677,5011798
2022-06-30 00:00:00+00:00,675.0391235,684.9500122,691.5999756,679,689.7999878,6505666
2022-07-01 00:00:00+00:00,663.7055054,673.4500122,685.7999878,666,684.8499756,4488771
2022-07-04 00:00:00+00:00,672.0332031,681.9000244,685.5,666.0499878,670.5,4229588
2022-07-05 00:00:00+00:00,674.5463257,684.4500122,689.2999878,680.0499878,683.2999878,3494504
2022-07-06 00:00:00+00:00,683.9089355,693.9500122,694.9500122,684.2000122,684.5,4697006
2022-07-07 00:00:00+00:00,676.8623657,686.7999878,696.5,685.4500122,692,3485283
2022-07-08 00:00:00+00:00,685.0915527,695.1500244,696.5999756,686.6500244,688,2732170
2022-07-11 00:00:00+00:00,650.9921875,660.5499878,681,658.9500122,675,18687521
2022-07-12 00:00:00+00:00,653.4067383,663,666.9000244,660,663.25,7416645
2022-07-13 00:00:00+00:00,634.1888428,643.5,670,641,670,12030163
2022-07-14 00:00:00+00:00,632.3656616,641.6500244,652.2000122,628.75,650,11379990
2022-07-15 00:00:00+00:00,642.3687744,651.7999878,657.5,643.25,648.9500122,5567877
2022-07-18 00:00:00+00:00,653.4559937,663.0499878,670,649.1500244,657,8982417
2022-07-19 00:00:00+00:00,663.1635132,672.9000244,677,663.0999756,675,7836419
2022-07-20 00:00:00+00:00,660.9460449,670.6500244,680,668.2000122,680,4458819
2022-07-21 00:00:00+00:00,668.5345459,678.3499756,679.9500122,671.2000122,671.5,3550107
2022-07-22 00:00:00+00:00,669.0273438,678.8499756,681.9000244,675.2000122,679.7000122,2415220
2022-07-25 00:00:00+00:00,668.5839844,678.4000244,686.5499878,676.5499878,680,2913348
2022-07-26 00:00:00+00:00,674.201416,684.0999756,685.3499756,670.25,682.5999756,5016687
2022-07-27 00:00:00+00:00,665.1345825,674.9000244,683.9500122,669.7000122,683.9500122,6237523
2022-07-28 00:00:00+00:00,657.2010498,666.8499756,679.4000244,664.2000122,678.7999878,7374170
2022-07-29 00:00:00+00:00,668.1403809,677.9500122,680.6500244,671,672.7999878,7669970
2022-08-01 00:00:00+00:00,687.4436646,694.4500122,697.7999878,677.0499878,677.9500122,8812526
2022-08-02 00:00:00+00:00,679.8708496,686.7999878,700.2999878,681.1500244,700,6236599
2022-08-03 00:00:00+00:00,686.1568604,693.1500244,696.8499756,687,688,5237250
2022-08-04 00:00:00+00:00,687.295166,694.2999878,698.5,680.7000122,698.2000122,6352142
2022-08-05 00:00:00+00:00,696.5509033,703.6500244,710,696.3499756,698,5811092
2022-08-08 00:00:00+00:00,697.2437744,704.3499756,709.8499756,699,707.9500122,5918607
2022-08-10 00:00:00+00:00,708.0338135,715.25,718,706,713.9000244,12201239
2022-08-11 00:00:00+00:00,702.6387939,709.7999878,719.4000244,705.7000122,718.7999878,7142902
2022-08-12 00:00:00+00:00,702.539856,709.7000122,712.5,706.6500244,709.8499756,4540159
2022-08-16 00:00:00+00:00,696.9962769,704.0999756,716,700.5,715,6679663
2022-08-17 00:00:00+00:00,715.6561279,722.9500122,724.6500244,702.2999878,707,8812954
2022-08-18 00:00:00+00:00,725.8027344,733.2000122,736,720.9000244,725,10354897
2022-08-19 00:00:00+00:00,724.9118042,732.2999878,737.5999756,726,730.2000122,13743828
2022-08-22 00:00:00+00:00,720.2592163,727.5999756,734.4000244,724.4000244,731.8499756,8118490
2022-08-23 00:00:00+00:00,730.1583252,737.5999756,742.5999756,722.5499878,725,8229797
2022-08-24 00:00:00+00:00,731.2967529,738.75,754.2000122,718,722.8499756,14922081
2022-08-25 00:00:00+00:00,733.5240479,741,754.0499878,735.25,744.7999878,9849958
2022-08-26 00:00:00+00:00,723.4763794,730.8499756,741.5,728,741.5,5928897
2022-08-29 00:00:00+00:00,713.329834,720.5999756,724.9000244,715.0999756,717.7000122,5878942
2022-08-30 00:00:00+00:00,719.2692871,726.5999756,730.0999756,711.7999878,722,8894800
2022-09-01 00:00:00+00:00,727.6340332,735.0499878,746,726.5,726.5,11869518
2022-09-02 00:00:00+00:00,727.5845337,735,740.9000244,719.6500244,725,5693707
2022-09-05 00:00:00+00:00,732.9301147,740.4000244,741.9500122,733.25,735,3660135
2022-09-06 00:00:00+00:00,753.5697021,761.25,765,740.4000244,740.4000244,10166270
2022-09-07 00:00:00+00:00,745.5018921,753.0999756,761.9000244,686.2000122,755.5,126794211
2022-09-08 00:00:00+00:00,762.0334473,769.7999878,776,757.0499878,759,10648073
2022-09-09 00:00:00+00:00,758.024353,765.75,774.7999878,762.9000244,773,4627905
2022-09-12 00:00:00+00:00,761.3900146,769.1500244,771.4000244,764.5,767,2654087
2022-09-13 00:00:00+00:00,776.3377075,784.25,788.9000244,770,774,8335652
2022-09-14 00:00:00+00:00,775.4467163,783.3499756,788.4000244,775.75,776,6645392
2022-09-15 00:00:00+00:00,777.1790771,785.0999756,790.6500244,782,788,5485310
2022-09-16 00:00:00+00:00,771.7840576,779.6500244,788,776.4500122,788,20211162
2022-09-19 00:00:00+00:00,774.8527832,782.75,786,772.2000122,773.5,5760313
2022-09-20 00:00:00+00:00,784.15802,792.1500244,796.9500122,785,786.7000122,7936714
2022-09-21 00:00:00+00:00,772.3285522,780.2000122,797,779,792.1500244,9966193
2022-09-22 00:00:00+00:00,776.1891479,784.0999756,794.7999878,776.3499756,791.2000122,7721133
2022-09-23 00:00:00+00:00,763.5678101,771.3499756,788,768.7000122,788,9271829
2022-09-26 00:00:00+00:00,747.432251,755.0499878,771.1500244,753.2000122,769.9500122,13144297
2022-09-27 00:00:00+00:00,752.9262695,760.5999756,765,757.2000122,758.8499756,5965026
2022-09-28 00:00:00+00:00,753.7677002,761.4500122,771,755,755.5,5546932
2022-09-29 00:00:00+00:00,756.9354248,764.6500244,769,759.2999878,763.9500122,5413233
2022-09-30 00:00:00+00:00,791.8297729,799.9000244,809,761.4500122,765.9500122,7469164
2022-10-03 00:00:00+00:00,795.2449341,803.3499756,815.5499878,798.0499878,803.4000244,12619046
2022-10-04 00:00:00+00:00,800.5410156,808.7000122,816.75,807.5,813,5772140
2022-10-06 00:00:00+00:00,780.6437378,788.5999756,815.8499756,786.6500244,810.5499878,6503205
2022-10-07 00:00:00+00:00,785.0983887,793.0999756,796.7999878,784.7000122,792,6025982
2022-10-10 00:00:00+00:00,784.355957,792.3499756,794.7999878,779.7000122,784.9500122,3519416
2022-10-11 00:00:00+00:00,772.4275513,780.2999878,797.5,776,797.5,3699862
2022-10-12 00:00:00+00:00,767.7254639,775.5499878,781.3499756,769.2000122,780.2999878,5984299
2022-10-13 00:00:00+00:00,761.1425781,768.9000244,779,767.6500244,775,2842056
2022-10-14 00:00:00+00:00,758.2223511,765.9500122,779.9500122,763.0499878,779.9500122,3608210
2022-10-17 00:00:00+00:00,758.2717896,766,771,759.8499756,761,4566333
2022-10-18 00:00:00+00:00,775.2487793,783.1500244,785.5999756,768.6500244,769.8499756,4391263
2022-10-19 00:00:00+00:00,775.4962769,783.4000244,788.6500244,779.5,787.9500122,5219180
